1, 4, 46.25, 8, 9, 16, 91, 0, 0,32, 0, 32, 0, 3.59531, 5.5447, 0.547507, 0.011969, 13.4089
1, 4, 46.25, 8, 10, 16, 102, 0, 0,32, 0, 32, 0, 3.44953, 6.19033, 0.597179, 0.011913, 14.2707
1, 4, 46.25, 8, 11, 16, 92, 0, 0,32, 0, 32, 0, 3.51508, 5.68261, 0.54875, 0.012414, 13.7572
1, 4, 46.25, 8, 12, 16, 77, 0, 0,32, 0, 32, 0, 3.38565, 4.9698, 0.472617, 0.011878, 12.7524
1, 4, 46.25, 8, 13, 16, 71, 0, 0,32, 0, 32, 0, 3.33417, 4.66845, 0.443524, 0.012039, 12.3205
1, 4, 46.25, 8, 14, 16, 101, 0, 0,32, 0, 32, 0, 3.4681, 6.25934, 0.591788, 0.011527, 14.235
1, 4, 46.25, 8, 15, 16, 126, 0, 0,32, 0, 32, 0, 3.55808, 7.23124, 0.706212, 0.012895, 15.5034
1, 4, 46.25, 8, 16, 16, 96, 0, 0,32, 0, 32, 0, 3.38732, 5.78063, 0.59219, 0.012344, 13.7316
1, 4, 46.25, 8, 17, 16, 116, 0, 0,32, 0, 32, 0, 3.50414, 6.80258, 0.658339, 0.012028, 15.0828
1, 4, 46.25, 8, 18, 16, 101, 0, 0,32, 0, 32, 0, 3.57307, 6.01032, 0.638429, 0.012074, 14.2743
1, 4, 46.25, 8, 19, 16, 46, 0, 0,32, 0, 32, 0, 3.00106, 3.41423, 0.311402, 0.011382, 10.4629
1, 4, 46.25, 8, 20, 16, 124, 0, 0,32, 0, 32, 0, 3.60296, 7.17601, 0.699163, 0.011513, 15.6943
1, 4, 46.25, 8, 21, 16, 114, 0, 0,32, 0, 32, 0, 3.54174, 6.72261, 0.664004, 0.010997, 15.079
1, 4, 46.25, 8, 22, 16, 110, 0, 0,32, 0, 32, 0, 3.52851, 6.51409, 0.630178, 0.011487, 14.7428
1, 4, 46.25, 8, 23, 16, 105, 0, 0,32, 0, 32, 0, 3.50623, 6.27634, 0.642325, 0.013286, 14.4356
1, 4, 46.25, 8, 24, 16, 94, 0, 0,32, 0, 32, 0, 3.48703, 5.68851, 0.554055, 0.011898, 13.6624
1, 4, 46.25, 8, 25, 16, 87, 0, 0,32, 0, 32, 0, 3.3568, 5.41042, 0.52324, 0.011041, 13.0912
1, 4, 46.25, 8, 26, 16, 94, 0.0140845, 0.0236083,32, 2, 30, 1, 3.42375, 5.6999, 0.56988, 0.01242, 13.5778
1, 4, 46.25, 8, 27, 16, 55, 0, 0,32, 0, 32, 0, 3.1789, 3.77776, 0.38262, 0.016783, 10.9985
1, 4, 46.25, 8, 28, 16, 54, 0, 0,32, 0, 32, 0, 3.13162, 3.73137, 0.364817, 0.011121, 11.0228
1, 4, 46.25, 8, 29, 16, 60, 0, 0,32, 0, 32, 0, 3.16886, 4.0567, 0.395901, 0.011237, 11.3562
1, 4, 46.25, 9, 1, 14, 88, 0.0106383, 0.0177812,28, 1, 27, 1, 3.40632, 5.39017, 0.471424, 0.012219, 13.1116
1, 4, 46.25, 9, 2, 14, 78, 0.0116279, 0.0193202,28, 1, 27, 1, 3.32598, 4.94128, 0.43053, 0.011722, 12.5525
1, 4, 46.25, 9, 3, 14, 99, 0.0107527, 0.0178449,28, 1, 27, 1, 3.37825, 5.94027, 0.552216, 0.012304, 13.8151
1, 4, 46.25, 9, 4, 14, 145, 0, 0,28, 0, 28, 0, 3.6741, 8.2262, 0.704774, 0.010952, 16.715
1, 4, 46.25, 9, 5, 14, 129, 0, 0,28, 0, 28, 0, 3.56412, 7.34007, 0.64942, 0.010947, 15.4815
1, 4, 46.25, 9, 6, 14, 110, 0, 0,28, 0, 28, 0, 3.44819, 6.51173, 0.562541, 0.010571, 14.5288
1, 4, 46.25, 9, 7, 14, 80, 0, 0,28, 0, 28, 0, 3.35654, 5.02703, 0.439101, 0.011082, 12.7249
1, 4, 46.25, 9, 8, 14, 74, 0, 0,28, 0, 28, 0, 3.27024, 4.77647, 0.414463, 0.011087, 12.271
1, 4, 46.25, 9, 9, 14, 91, 0.0138889, 0.0222222,28, 2, 26, 1, 3.43898, 5.57905, 0.511762, 0.011773, 13.1942
1, 4, 46.25, 9, 10, 14, 102, 0, 0,28, 0, 28, 0, 3.45658, 6.0866, 0.560584, 0.012093, 14.0613
1, 4, 46.25, 9, 11, 14, 92, 0, 0,28, 0, 28, 0, 3.51633, 5.61648, 0.483848, 0.01052, 13.5995
1, 4, 46.25, 9, 12, 14, 77, 0, 0,28, 0, 28, 0, 3.3223, 4.85786, 0.425439, 0.011062, 12.4799
1, 4, 46.25, 9, 13, 14, 71, 0, 0,28, 0, 28, 0, 3.35016, 4.63054, 0.40022, 0.01036, 12.2372
1, 4, 46.25, 9, 14, 14, 101, 0, 0,28, 0, 28, 0, 3.41522, 6.0848, 0.526, 0.010526, 13.9817
1, 4, 46.25, 9, 15, 14, 126, 0, 0,28, 0, 28, 0, 3.50783, 7.28729, 0.645115, 0.010781, 15.4776
1, 4, 46.25, 9, 16, 14, 96, 0, 0,28, 0, 28, 0, 3.44219, 5.74697, 0.525003, 0.011523, 13.745
1, 4, 46.25, 9, 17, 14, 116, 0, 0,28, 0, 28, 0, 3.52107, 6.75247, 0.585442, 0.010846, 14.9463
1, 4, 46.25, 9, 18, 14, 101, 0, 0,28, 0, 28, 0, 3.59675, 6.0331, 0.542177, 0.011878, 14.2705
1, 4, 46.25, 9, 19, 14, 46, 0, 0,28, 0, 28, 0, 2.9691, 3.34052, 0.28211, 0.010726, 10.2565
1, 4, 46.25, 9, 20, 14, 124, 0, 0,28, 0, 28, 0, 3.70904, 7.23246, 0.620389, 0.010135, 15.7718
1, 4, 46.25, 9, 21, 14, 114, 0, 0,28, 0, 28, 0, 3.5441, 6.7047, 0.598331, 0.010385, 15.0484
1, 4, 46.25, 9, 22, 14, 110, 0, 0,28, 0, 28, 0, 3.52048, 6.51091, 0.560056, 0.01042, 14.6376
1, 4, 46.25, 9, 23, 14, 105, 0, 0,28, 0, 28, 0, 3.55418, 6.35262, 0.538791, 0.01034, 14.4298
1, 4, 46.25, 9, 24, 14, 94, 0.0104167, 0.0173611,28, 2, 26, 1, 3.47921, 5.69544, 0.494429, 0.011653, 13.6803
1, 4, 46.25, 9, 25, 14, 87, 0, 0,28, 0, 28, 0, 3.33632, 5.3903, 0.47715, 0.015511, 13.0508
1, 4, 46.25, 9, 26, 14, 94, 0, 0,28, 0, 28, 0, 3.5067, 5.89305, 0.493542, 0.010536, 13.7406
1, 4, 46.25, 9, 27, 14, 55, 0, 0,28, 0, 28, 0, 3.17689, 3.78605, 0.337578, 0.010981, 10.9762
1, 4, 46.25, 9, 28, 14, 54, 0.0116279, 0.0195644,28, 2, 26, 1, 3.15375, 3.7714, 0.334091, 0.011868, 10.9363
1, 4, 46.25, 9, 29, 14, 60, 0, 0,28, 0, 28, 0, 3.19758, 4.0788, 0.368481, 0.010686, 11.3951
1, 4, 46.25, 10, 1, 19, 88, 0, 0,38, 0, 38, 0, 3.38439, 5.37069, 0.611212, 0.013175, 13.2171
1, 4, 46.25, 10, 2, 19, 78, 0, 0,38, 0, 38, 0, 3.28772, 4.8719, 0.556264, 0.01246, 12.5625
1, 4, 46.25, 10, 3, 19, 99, 0, 0,38, 0, 38, 0, 3.37803, 5.94799, 0.67448, 0.0126, 13.9404
1, 4, 46.25, 10, 4, 19, 145, 0, 0,38, 0, 38, 0, 3.67812, 8.1803, 0.940718, 0.012399, 16.915
1, 4, 46.25, 10, 5, 19, 129, 0, 0,38, 0, 38, 0, 3.5516, 7.37271, 0.861761, 0.012449, 15.7174
1, 4, 46.25, 10, 6, 19, 110, 0, 0,38, 0, 38, 0, 3.4835, 6.45586, 0.735218, 0.012715, 14.676
1, 4, 46.25, 10, 7, 19, 80, 0, 0,38, 0, 38, 0, 3.43252, 5.05792, 0.565658, 0.012855, 12.9964
1, 4, 46.25, 10, 8, 19, 74, 0, 0,38, 0, 38, 0, 3.30334, 4.74019, 0.529743, 0.012865, 12.384
1, 4, 46.25, 10, 9, 19, 91, 0, 0,38, 0, 38, 0, 3.43296, 5.69423, 0.643688, 0.012855, 13.4454
1, 4, 46.25, 10, 10, 19, 102, 0, 0,38, 0, 38, 0, 3.45291, 6.22259, 0.689939, 0.012604, 14.3468
1, 4, 46.25, 10, 11, 19, 92, 0, 0,38, 0, 38, 0, 3.43573, 5.61702, 0.633585, 0.013577, 13.6761
1, 4, 46.25, 10, 12, 19, 77, 0, 0,38, 0, 38, 0, 3.30537, 4.86072, 0.557887, 0.013026, 12.5684
1, 4, 46.25, 10, 13, 19, 71, 0, 0,38, 0, 38, 0, 3.32642, 4.55753, 0.517293, 0.013036, 12.2587
1, 4, 46.25, 10, 14, 19, 101, 0.0163934, 0.0277571,38, 2, 36, 1, 3.39898, 6.11797, 0.710944, 0.013987, 14.2107
1, 4, 46.25, 10, 15, 19, 126, 0, 0,38, 0, 38, 0, 3.65219, 7.22586, 0.840338, 0.01287, 15.7275
1, 4, 46.25, 10, 16, 19, 96, 0, 0,38, 0, 38, 0, 3.42171, 5.80966, 0.658704, 0.012845, 13.8423
1, 4, 46.25, 10, 17, 19, 116, 0, 0,38, 0, 38, 0, 3.51512, 6.86497, 0.810571, 0.014669, 15.2578
1, 4, 46.25, 10, 18, 19, 101, 0, 0,38, 0, 38, 0, 3.62553, 6.02162, 0.686293, 0.01256, 14.418
1, 4, 46.25, 10, 19, 19, 46, 0, 0,38, 0, 38, 0, 2.96482, 3.36659, 0.37745, 0.014969, 10.4021
1, 4, 46.25, 10, 20, 19, 124, 0, 0,38, 0, 38, 0, 3.64899, 7.30974, 0.835007, 0.014263, 16.0412
1, 4, 46.25, 10, 21, 19, 114, 0, 0,38, 0, 38, 0, 3.55984, 6.74237, 0.771259, 0.01291, 15.3346
1, 4, 46.25, 10, 22, 19, 110, 0, 0,38, 0, 38, 0, 3.59393, 6.64862, 0.736671, 0.012589, 15.0811
1, 4, 46.25, 10, 23, 19, 105, 0, 0,38, 0, 38, 0, 3.47704, 6.41674, 0.725875, 0.013472, 14.646
1, 4, 46.25, 10, 24, 19, 94, 0, 0,38, 0, 38, 0, 3.51196, 6.01576, 0.642412, 0.01271, 14.2708
1, 4, 46.25, 10, 25, 19, 87, 0, 0,38, 0, 38, 0, 3.4222, 5.44812, 0.615956, 0.013521, 13.3451
1, 4, 46.25, 10, 26, 19, 94, 0, 0,38, 0, 38, 0, 3.43381, 5.73603, 0.647352, 0.01268, 13.7605
1, 4, 46.25, 10, 27, 19, 55, 0, 0,38, 0, 38, 0, 3.14793, 3.88414, 0.424272, 0.01291, 11.1097
1, 4, 46.25, 10, 28, 19, 54, 0, 0,38, 0, 38, 0, 3.13762, 3.75786, 0.432532, 0.012755, 11.0499
1, 4, 46.25, 10, 29, 19, 60, 0, 0,38, 0, 38, 0, 3.15765, 4.03605, 0.499667, 0.013086, 11.4469
1, 4, 46.25, 11, 1, 23, 88, 0, 0,46, 0, 46, 0, 3.40974, 5.42675, 0.724813, 0.014559, 13.4108
1, 4, 46.25, 11, 2, 23, 78, 0, 0,46, 0, 46, 0, 3.24824, 5.04015, 0.655438, 0.014353, 12.8074
1, 4, 46.25, 11, 3, 23, 99, 0, 0,46, 0, 46, 0, 3.39431, 6.011, 0.800139, 0.014143, 14.1843
1, 4, 46.25, 11, 4, 23, 145, 0, 0,46, 0, 46, 0, 3.74678, 8.248, 1.11459, 0.01501, 17.2544
1, 4, 46.25, 11, 5, 23, 129, 0, 0,46, 0, 46, 0, 3.58448, 7.47502, 1.03656, 0.021693, 16.107
1, 4, 46.25, 11, 6, 23, 110, 0, 0,46, 0, 46, 0, 3.45441, 6.52555, 0.897053, 0.014508, 14.8785
1, 4, 46.25, 11, 7, 23, 80, 0, 0,46, 0, 46, 0, 3.29498, 5.1668, 0.671444, 0.014954, 13.0669
1, 4, 46.25, 11, 8, 23, 74, 0, 0,46, 0, 46, 0, 3.36783, 4.7681, 0.625053, 0.014378, 12.5669
1, 4, 46.25, 11, 9, 23, 91, 0, 0,46, 0, 46, 0, 3.39709, 5.71191, 0.748589, 0.014859, 13.5623
1, 4, 46.25, 11, 10, 23, 102, 0, 0,46, 0, 46, 0, 3.47396, 6.11126, 0.819052, 0.014428, 14.4449
1, 4, 46.25, 11, 11, 23, 92, 0, 0,46, 0, 46, 0, 3.4874, 5.72794, 0.749371, 0.014403, 13.907
1, 4, 46.25, 11, 12, 23, 77, 0, 0,46, 0, 46, 0, 3.37754, 4.88121, 0.650468, 0.014754, 12.7674
1, 4, 46.25, 11, 13, 23, 71, 0, 0,46, 0, 46, 0, 3.35214, 4.66571, 0.611082, 0.014443, 12.5158
1, 4, 46.25, 11, 14, 23, 101, 0.0169492, 0.0283128,46, 2, 44, 1, 3.52731, 6.11013, 0.81521, 0.01544, 14.5002
1, 4, 46.25, 11, 15, 23, 126, 0, 0,46, 0, 46, 0, 3.61219, 7.41819, 0.981223, 0.014258, 15.998
1, 4, 46.25, 11, 16, 23, 96, 0, 0,46, 0, 46, 0, 3.51074, 5.99122, 0.778422, 0.014062, 14.3378
1, 4, 46.25, 11, 17, 23, 116, 0, 0,46, 0, 46, 0, 3.48756, 6.73655, 0.914247, 0.014463, 15.2681
1, 4, 46.25, 11, 18, 23, 101, 0, 0,46, 0, 46, 0, 3.65153, 6.24122, 0.830595, 0.014824, 14.8187
1, 4, 46.25, 11, 19, 23, 46, 0, 0,46, 0, 46, 0, 3.01502, 3.43412, 0.440124, 0.014944, 10.7232
1, 4, 46.25, 11, 20, 23, 124, 0, 0,46, 0, 46, 0, 3.612, 7.35839, 0.978753, 0.015225, 16.1432
1, 4, 46.25, 11, 21, 23, 114, 0.0342525, 0.0555508,46, 3, 43, 2, 3.65093, 6.85876, 0.92058, 0.016592, 15.6361
1, 4, 46.25, 11, 22, 23, 110, 0.035401, 0.0558432,46, 4, 42, 2, 3.57514, 6.54773, 0.873277, 0.015696, 15.1321
1, 4, 46.25, 11, 23, 23, 105, 0.0318182, 0.0536217,46, 3, 43, 2, 3.52045, 6.24392, 0.855708, 0.0154, 14.7001
1, 4, 46.25, 11, 24, 23, 94, 0.0172414, 0.0273424,46, 1, 45, 1, 3.49078, 5.80747, 0.778237, 0.017188, 14.0495
1, 4, 46.25, 11, 25, 23, 87, 0, 0,46, 0, 46, 0, 3.32854, 5.43216, 0.742483, 0.014779, 13.3602
1, 4, 46.25, 11, 26, 23, 94, 0, 0,46, 0, 46, 0, 3.43989, 5.73279, 0.763643, 0.014413, 13.8404
1, 4, 46.25, 11, 27, 23, 55, 0, 0,46, 0, 46, 0, 3.14808, 3.86562, 0.502544, 0.01535, 11.21
1, 4, 46.25, 11, 28, 23, 54, 0, 0,46, 0, 46, 0, 3.15297, 3.79285, 0.492234, 0.014479, 11.1871
1, 4, 46.25, 11, 29, 23, 60, 0, 0,46, 0, 46, 0, 3.17791, 4.03248, 0.543394, 0.015626, 11.5002
1, 4, 46.25, 12, 1, 14, 88, 0, 0,28, 0, 28, 0, 3.38016, 5.38124, 0.438259, 0.010696, 13.0193
1, 4, 46.25, 12, 2, 14, 78, 0, 0,28, 0, 28, 0, 3.26536, 4.90846, 0.401948, 0.010886, 12.4924
1, 4, 46.25, 12, 3, 14, 99, 0, 0,28, 0, 28, 0, 3.41238, 5.93849, 0.497942, 0.010516, 13.8163
1, 4, 46.25, 12, 4, 14, 145, 0, 0,28, 0, 28, 0, 3.6975, 8.24249, 0.661359, 0.010234, 16.7214
1, 4, 46.25, 12, 5, 14, 129, 0, 0,28, 0, 28, 0, 3.585, 7.40827, 0.608351, 0.010731, 15.5088
1, 4, 46.25, 12, 6, 14, 110, 0, 0,28, 0, 28, 0, 3.44386, 6.63075, 0.524883, 0.010952, 14.5839
1, 4, 46.25, 12, 7, 14, 80, 0, 0,28, 0, 28, 0, 3.36516, 5.02651, 0.4284, 0.010932, 12.7553
1, 4, 46.25, 12, 8, 14, 74, 0, 0,28, 0, 28, 0, 3.28832, 4.73246, 0.394479, 0.010831, 12.2289
1, 4, 46.25, 12, 9, 14, 91, 0, 0,28, 0, 28, 0, 3.42505, 5.54295, 0.452122, 0.011177, 13.0693
1, 4, 46.25, 12, 10, 14, 102, 0, 0,28, 0, 28, 0, 3.47206, 6.12733, 0.496628, 0.010705, 14.039
1, 4, 46.25, 12, 11, 14, 92, 0, 0,28, 0, 28, 0, 3.3994, 5.58767, 0.46643, 0.011027, 13.4357
1, 4, 46.25, 12, 12, 14, 77, 0, 0,28, 0, 28, 0, 3.33869, 4.83426, 0.401287, 0.011452, 12.4125
1, 4, 46.25, 12, 13, 14, 71, 0, 0,28, 0, 28, 0, 3.32458, 4.5768, 0.375091, 0.011066, 12.1315
1, 4, 46.25, 12, 14, 14, 101, 0, 0,28, 0, 28, 0, 3.4316, 6.07468, 0.491799, 0.010545, 13.9126
1, 4, 46.25, 12, 15, 14, 126, 0, 0,28, 0, 28, 0, 3.55248, 7.23751, 0.608229, 0.011247, 15.4519
1, 4, 46.25, 12, 16, 14, 96, 0, 0,28, 0, 28, 0, 3.42698, 5.81464, 0.486398, 0.011317, 13.7278
1, 4, 46.25, 12, 17, 14, 116, 0, 0,28, 0, 28, 0, 3.51959, 6.84236, 0.563643, 0.010225, 14.9861
1, 4, 46.25, 12, 18, 14, 101, 0, 0,28, 0, 28, 0, 3.58838, 6.0729, 0.488477, 0.010881, 14.2752
1, 4, 46.25, 12, 19, 14, 46, 0, 0,28, 0, 28, 0, 3.01312, 3.33995, 0.280978, 0.010616, 10.3743
1, 4, 46.25, 12, 20, 14, 124, 0, 0,28, 0, 28, 0, 3.60842, 7.17766, 0.582025, 0.010316, 15.5724
1, 4, 46.25, 12, 21, 14, 114, 0, 0,28, 0, 28, 0, 3.52623, 6.73363, 0.536651, 0.010991, 15.0432
1, 4, 46.25, 12, 22, 14, 110, 0, 0,28, 0, 28, 0, 3.59841, 6.47165, 0.529327, 0.010531, 14.72
1, 4, 46.25, 12, 23, 14, 105, 0, 0,28, 0, 28, 0, 3.58103, 6.2332, 0.503982, 0.010541, 14.3599
1, 4, 46.25, 12, 24, 14, 94, 0, 0,28, 0, 28, 0, 3.51077, 5.70245, 0.472912, 0.010726, 13.662
1, 4, 46.25, 12, 25, 14, 87, 0, 0,28, 0, 28, 0, 3.4056, 5.4183, 0.435824, 0.011052, 13.1934
1, 4, 46.25, 12, 26, 14, 94, 0, 0,28, 0, 28, 0, 3.4575, 5.78548, 0.463699, 0.01021, 13.5946
1, 4, 46.25, 12, 27, 14, 55, 0, 0,28, 0, 28, 0, 3.22881, 3.91441, 0.330189, 0.011588, 11.1533
1, 4, 46.25, 12, 28, 14, 54, 0, 0,28, 0, 28, 0, 3.15222, 3.7305, 0.347596, 0.011267, 10.9911
1, 4, 46.25, 12, 29, 14, 60, 0, 0,28, 0, 28, 0, 3.18616, 4.11632, 0.333631, 0.010807, 11.4055
1, 4, 46.25, 13, 1, 14, 88, 0, 0,28, 0, 28, 0, 3.41262, 5.55339, 0.441726, 0.011137, 13.2377
1, 4, 46.25, 13, 2, 14, 78, 0, 0,28, 0, 28, 0, 3.35274, 5.00456, 0.40063, 0.010986, 12.6485
1, 4, 46.25, 13, 3, 14, 99, 0, 0,28, 0, 28, 0, 3.40349, 5.99837, 0.48736, 0.01055, 13.9018
1, 4, 46.25, 13, 4, 14, 145, 0, 0,28, 0, 28, 0, 3.67966, 8.27701, 0.659546, 0.010756, 16.7353
1, 4, 46.25, 13, 5, 14, 129, 0, 0,28, 0, 28, 0, 3.58211, 7.36267, 0.601207, 0.010435, 15.5479
1, 4, 46.25, 13, 6, 14, 110, 0, 0,28, 0, 28, 0, 3.64959, 6.56724, 0.565748, 0.010947, 14.976
1, 4, 46.25, 13, 7, 14, 80, 0, 0.0125,28, 0, 28, 0, 3.33363, 5.08102, 0.416011, 0.012324, 12.8598
1, 4, 46.25, 13, 8, 14, 74, 0, 0,28, 0, 28, 0, 3.37624, 5.02323, 0.410303, 0.014614, 12.6729
1, 4, 46.25, 13, 9, 14, 91, 0, 0,28, 0, 28, 0, 3.48242, 5.67499, 0.480414, 0.010856, 13.3917
1, 4, 46.25, 13, 10, 14, 102, 0, 0,28, 0, 28, 0, 3.49385, 6.12624, 0.496568, 0.011012, 14.0949
1, 4, 46.25, 13, 11, 14, 92, 0, 0,28, 0, 28, 0, 3.46889, 5.71411, 0.457491, 0.010565, 13.5687
1, 4, 46.25, 13, 12, 14, 77, 0, 0,28, 0, 28, 0, 3.43857, 5.02211, 0.401032, 0.010275, 12.7252
1, 4, 46.25, 13, 13, 14, 71, 0, 0,28, 0, 28, 0, 3.33092, 4.60963, 0.380657, 0.010842, 12.2562
1, 4, 46.25, 13, 14, 14, 101, 0, 0,28, 0, 28, 0, 3.43858, 6.00601, 0.493603, 0.011292, 13.9331
1, 4, 46.25, 13, 15, 14, 126, 0, 0,28, 0, 28, 0, 3.52415, 7.35225, 0.58974, 0.010355, 15.6115
1, 4, 46.25, 13, 16, 14, 96, 0, 0,28, 0, 28, 0, 3.5463, 5.94145, 0.52869, 0.023556, 14.0205
1, 4, 46.25, 13, 17, 14, 116, 0, 0,28, 0, 28, 0, 3.65839, 6.72449, 0.552156, 0.010746, 15.0679
1, 4, 46.25, 13, 18, 14, 101, 0, 0,28, 0, 28, 0, 3.61591, 6.15109, 0.504243, 0.010816, 14.408
1, 4, 46.25, 13, 19, 14, 46, 0, 0,28, 0, 28, 0, 2.97452, 3.31934, 0.283808, 0.011408, 10.3028
1, 4, 46.25, 13, 20, 14, 124, 0, 0,28, 0, 28, 0, 3.56414, 7.1715, 0.579384, 0.011061, 15.4957
1, 4, 46.25, 13, 21, 14, 114, 0, 0,28, 0, 28, 0, 3.56511, 6.65716, 0.541937, 0.011292, 14.9162
1, 4, 46.25, 13, 22, 14, 110, 0, 0,28, 0, 28, 0, 3.50956, 6.5033, 0.525559, 0.010525, 14.599
1, 4, 46.25, 13, 23, 14, 105, 0, 0,28, 0, 28, 0, 3.48062, 6.26157, 0.506733, 0.011567, 14.2283
1, 4, 46.25, 13, 24, 14, 94, 0, 0,28, 0, 28, 0, 3.49742, 5.70852, 0.488998, 0.011698, 13.6498
1, 4, 46.25, 13, 25, 14, 87, 0, 0,28, 0, 28, 0, 3.34242, 5.44088, 0.437452, 0.010531, 13.0603
1, 4, 46.25, 13, 26, 14, 94, 0, 0,28, 0, 28, 0, 3.43481, 5.68443, 0.468814, 0.010401, 13.4972
1, 4, 46.25, 13, 27, 14, 55, 0, 0,28, 0, 28, 0, 3.1616, 3.81081, 0.31302, 0.010641, 10.9418
1, 4, 46.25, 13, 28, 14, 54, 0, 0,28, 0, 28, 0, 3.16795, 3.75991, 0.329082, 0.010811, 10.9661
1, 4, 46.25, 13, 29, 14, 60, 0.0131579, 0.0223322,28, 1, 27, 1, 3.22749, 4.05846, 0.334567, 0.011884, 11.4156
1, 4, 46.25, 14, 1, 19, 88, 0.00943396, 0.0157631,38, 2, 36, 1, 3.37535, 5.41617, 0.610845, 0.014433, 13.2185
1, 4, 46.25, 14, 2, 19, 78, 0.00980392, 0.0162974,38, 2, 36, 1, 3.29157, 4.90448, 0.555638, 0.013366, 12.6146
1, 4, 46.25, 14, 3, 19, 99, 0.0176489, 0.0382719,38, 3, 35, 2, 3.43963, 5.96934, 0.681875, 0.013832, 14.1634
1, 4, 46.25, 14, 4, 19, 145, 0, 0,38, 0, 38, 0, 3.82042, 8.3571, 0.98322, 0.013476, 17.4013
1, 4, 46.25, 14, 5, 19, 129, 0, 0.0320366,38, 0, 38, 0, 3.5984, 7.62979, 0.88621, 0.015951, 16.0113
1, 4, 46.25, 14, 6, 19, 110, 0, 0.0552556,38, 0, 38, 0, 3.51015, 6.63267, 0.74388, 0.014784, 14.8956
1, 4, 46.25, 14, 7, 19, 80, 0, 0.0476461,38, 0, 38, 0, 3.43191, 5.25404, 0.575607, 0.0151, 13.2613
1, 4, 46.25, 14, 8, 19, 74, 0, 0,38, 0, 38, 0, 3.34504, 4.85906, 0.582733, 0.013396, 12.7507
1, 4, 46.25, 14, 9, 19, 91, 0, 0,38, 0, 38, 0, 3.4661, 5.62404, 0.646991, 0.013747, 13.5187
1, 4, 46.25, 14, 10, 19, 102, 0, 0,38, 0, 38, 0, 3.46876, 6.2241, 0.700681, 0.013311, 14.4251
1, 4, 46.25, 14, 11, 19, 92, 0, 0,38, 0, 38, 0, 3.52077, 5.68787, 0.665513, 0.013195, 13.838
1, 4, 46.25, 14, 12, 19, 77, 0, 0,38, 0, 38, 0, 3.43057, 5.03479, 0.584759, 0.013286, 13.0394
1, 4, 46.25, 14, 13, 19, 71, 0, 0,38, 0, 38, 0, 3.41943, 4.59571, 0.535289, 0.012985, 12.4924
1, 4, 46.25, 14, 14, 19, 101, 0, 0,38, 0, 38, 0, 3.54585, 6.14867, 0.700416, 0.012685, 14.3712
1, 4, 46.25, 14, 15, 19, 126, 0, 0,38, 0, 38, 0, 3.6327, 7.48088, 0.82338, 0.013467, 16.0739
1, 4, 46.25, 14, 16, 19, 96, 0, 0,38, 0, 38, 0, 3.48916, 5.85202, 0.661815, 0.012685, 13.9643
1, 4, 46.25, 14, 17, 19, 116, 0, 0,38, 0, 38, 0, 3.57367, 6.85058, 0.778863, 0.013401, 15.3834
1, 4, 46.25, 14, 18, 19, 101, 0, 0,38, 0, 38, 0, 3.6917, 6.21006, 0.698341, 0.01539, 14.7669
1, 4, 46.25, 14, 19, 19, 46, 0, 0.0227273,38, 0, 38, 0, 3.0359, 3.46295, 0.362728, 0.014458, 10.6122
1, 4, 46.25, 14, 20, 19, 124, 0, 0.0133333,38, 0, 38, 0, 3.69057, 7.25851, 0.833209, 0.016066, 16.08
1, 4, 46.25, 14, 21, 19, 114, 0.00884956, 0.0218366,38, 1, 37, 1, 3.59713, 6.75395, 0.775033, 0.014598, 15.3101
1, 4, 46.25, 14, 22, 19, 110, 0.0136986, 0.0229579,38, 2, 36, 1, 3.57063, 6.69184, 0.744691, 0.014589, 15.1985
1, 4, 46.25, 14, 23, 19, 105, 0, 0,38, 0, 38, 0, 3.60608, 6.26554, 0.716567, 0.0131, 14.599
1, 4, 46.25, 14, 24, 19, 94, 0, 0,38, 0, 38, 0, 3.48853, 5.98676, 0.657828, 0.012354, 14.1616
1, 4, 46.25, 14, 25, 19, 87, 0.0113636, 0.0283128,38, 1, 37, 1, 3.33798, 5.53557, 0.615705, 0.014844, 13.3634
1, 4, 46.25, 14, 26, 19, 94, 0, 0,38, 0, 38, 0, 3.5315, 5.83431, 0.666189, 0.013376, 13.9583
1, 4, 46.25, 14, 27, 19, 55, 0.0243938, 0.0775657,38, 2, 36, 2, 3.2266, 3.84434, 0.424508, 0.015344, 11.3203
1, 4, 46.25, 14, 28, 19, 54, 0, 0.056363,38, 0, 38, 0, 3.20999, 3.83156, 0.446214, 0.015235, 11.2469
1, 4, 46.25, 14, 29, 19, 60, 0, 0.0149254,38, 0, 38, 0, 3.25212, 4.30327, 0.454531, 0.014017, 11.7853
1, 4, 46.25, 15, 1, 17, 88, 0.00934579, 0.0155958,34, 1, 33, 1, 3.40516, 5.54177, 0.566444, 0.013717, 13.4853
1, 4, 46.25, 15, 2, 17, 78, 0.00952381, 0.0159341,34, 1, 33, 1, 3.39577, 5.08396, 0.539246, 0.015861, 12.9422
1, 4, 46.25, 15, 3, 17, 99, 0, 0.0144928,34, 0, 34, 0, 3.45471, 6.14203, 0.686152, 0.014959, 14.2829
1, 4, 46.25, 15, 4, 17, 145, 0, 0,34, 0, 34, 0, 3.72662, 8.37704, 0.901568, 0.013076, 17.1017
1, 4, 46.25, 15, 5, 17, 129, 0, 0.0314419,34, 0, 34, 0, 3.61719, 7.54884, 0.771834, 0.014659, 15.9366
