1, 3, 60, 21, 3, 13, 62, 0, 0,0, 0, 0, 0, 3.38431, 6.86301, 0.178764, 0.002966, 14.4097
1, 3, 60, 21, 4, 13, 52, 7.58457, 7.58457,2, 2, 0, 2, 3.07922, 5.68699, 0.1795, 0.005696, 12.9108
1, 3, 60, 21, 5, 13, 65, 3.60363, 3.60363,1, 1, 0, 1, 3.22228, 6.73475, 0.190175, 0.004999, 14.0607
1, 3, 60, 21, 6, 13, 53, 4.19145, 4.19145,1, 1, 0, 1, 3.31696, 5.70222, 0.18255, 0.00494, 13.1296
1, 3, 60, 21, 7, 13, 71, 0, 0,0, 0, 0, 0, 3.31874, 7.32761, 0.162693, 0.003647, 15.0191
1, 3, 60, 21, 8, 13, 59, 0, 0,0, 0, 0, 0, 3.23944, 6.47504, 0.153098, 0.003006, 14.0656
1, 3, 60, 21, 9, 13, 49, 0, 0,0, 0, 0, 0, 3.30639, 5.40921, 0.171569, 0.003131, 12.8824
1, 3, 60, 21, 10, 13, 64, 3.6306, 7.47101,3, 1, 2, 1, 3.21955, 6.36475, 0.141741, 0.008146, 13.6309
1, 3, 60, 21, 11, 13, 59, 0, 0,0, 0, 0, 0, 3.15551, 6.73282, 0.175839, 0.00295, 13.906
1, 3, 60, 21, 12, 13, 40, 0, 0,0, 0, 0, 0, 3.20605, 4.65777, 0.122704, 0.003011, 11.8118
1, 3, 60, 21, 13, 13, 40, 0, 0,0, 0, 0, 0, 3.00878, 4.71911, 0.162958, 0.003577, 11.7344
1, 3, 60, 21, 14, 13, 44, 0, 0,1, 0, 1, 0, 3.07255, 4.89953, 0.173293, 0.005535, 12.0317
1, 3, 60, 21, 15, 13, 39, 4.90486, 9.44391,2, 2, 0, 1, 3.28944, 4.73793, 0.186353, 0.006032, 12.1091
1, 3, 60, 21, 16, 13, 70, 0, 0,0, 0, 0, 0, 3.2505, 7.14164, 0.151015, 0.003006, 14.7659
1, 3, 60, 21, 17, 13, 72, 0, 0,1, 0, 1, 0, 3.36253, 7.15829, 0.144938, 0.005646, 14.9125
1, 3, 60, 21, 18, 13, 71, 3.59654, 3.59654,1, 1, 0, 1, 3.41761, 7.45136, 0.199926, 0.004779, 15.1191
1, 3, 60, 21, 19, 13, 59, 0, 0,0, 0, 0, 0, 3.1947, 6.1425, 0.153404, 0.003462, 13.4503
1, 3, 60, 21, 20, 13, 54, 0, 0,0, 0, 0, 0, 3.23348, 6.34441, 0.141185, 0.003311, 13.6678
1, 3, 60, 21, 21, 13, 69, 0, 0,0, 0, 0, 0, 3.58276, 7.21801, 0.186705, 0.003005, 15.2073
1, 3, 60, 21, 22, 13, 57, 0, 0,1, 0, 1, 0, 3.12781, 5.95745, 0.211462, 0.005656, 13.1292
1, 3, 60, 21, 23, 13, 60, 0, 0,0, 0, 0, 0, 3.11124, 6.10003, 0.17156, 0.003472, 13.1699
1, 3, 60, 21, 24, 13, 25, 0, 0,0, 0, 0, 0, 3.16194, 15.8681, 0.157016, 0.003342, 23.0618
1, 3, 60, 21, 25, 13, 30, 0, 0,0, 0, 0, 0, 2.98743, 3.76421, 0.158735, 0.003262, 10.7689
1, 3, 60, 21, 26, 13, 31, 3.5867, 3.5867,2, 1, 1, 1, 2.98413, 3.97883, 0.174601, 0.006337, 10.979
1, 3, 60, 21, 27, 13, 34, 3.63885, 3.63885,1, 1, 0, 1, 3.18027, 4.07678, 0.167332, 0.004689, 11.2691
1, 3, 60, 21, 28, 13, 39, 3.68293, 3.68293,2, 1, 1, 1, 3.00461, 4.5721, 0.175357, 0.006477, 11.5829
1, 3, 60, 21, 29, 13, 35, 0, 0,0, 0, 0, 0, 3.11668, 4.25998, 0.181433, 0.004123, 11.3511
1, 3, 60, 22, 1, 9, 62, 4.88552, 4.88552,1, 1, 0, 1, 3.47345, 6.70455, 0.126757, 0.004644, 14.3215
1, 3, 60, 22, 2, 9, 73, 0, 0,0, 0, 0, 0, 3.36032, 7.55966, 0.136716, 0.002786, 15.0222
1, 3, 60, 22, 3, 9, 62, 4.54588, 4.54588,1, 1, 0, 1, 3.30473, 6.81869, 0.129567, 0.004674, 14.2779
1, 3, 60, 22, 4, 9, 52, 3.83991, 3.83991,1, 1, 0, 1, 3.30268, 6.34913, 0.118235, 0.004874, 13.7784
1, 3, 60, 22, 5, 9, 65, 0, 0,0, 0, 0, 0, 3.26328, 6.98384, 0.129758, 0.002826, 14.3808
1, 3, 60, 22, 6, 9, 53, 0, 0,1, 0, 1, 0, 3.37804, 6.24278, 0.137112, 0.005701, 13.7781
1, 3, 60, 22, 7, 9, 71, 4.10895, 4.10895,1, 1, 0, 1, 3.53345, 7.50743, 0.170993, 0.006323, 15.5136
1, 3, 60, 22, 8, 9, 59, 3.60733, 3.60733,1, 1, 0, 1, 3.31171, 6.68215, 0.132483, 0.004825, 14.4196
1, 3, 60, 22, 9, 9, 49, 4.32593, 4.32593,1, 1, 0, 1, 3.24109, 5.65399, 0.167206, 0.004714, 13.0756
1, 3, 60, 22, 10, 9, 64, 0, 0,0, 0, 0, 0, 3.42796, 6.41956, 0.161956, 0.003436, 13.9165
1, 3, 60, 22, 11, 9, 59, 0, 0,0, 0, 0, 0, 3.26115, 6.24544, 0.124733, 0.00279, 13.5512
1, 3, 60, 22, 12, 9, 40, 0, 0,0, 0, 0, 0, 3.0378, 4.84364, 0.180387, 0.006668, 11.9496
1, 3, 60, 22, 13, 9, 40, 4.12343, 4.12343,1, 1, 0, 1, 3.16967, 4.62002, 0.150749, 0.004815, 11.8217
1, 3, 60, 22, 14, 9, 44, 3.6652, 3.6652,1, 1, 0, 1, 3.07508, 5.07119, 0.150434, 0.00472, 12.1704
1, 3, 60, 22, 15, 9, 39, 12.9389, 17.0607,5, 4, 1, 3, 3.0175, 5.03341, 0.161004, 0.007509, 12.0263
1, 3, 60, 22, 16, 9, 70, 0, 0,2, 0, 2, 0, 3.67961, 7.50321, 0.147388, 0.006938, 15.683
1, 3, 60, 22, 17, 9, 72, 0, 0,1, 0, 1, 0, 3.41499, 8.01015, 0.175748, 0.007068, 15.8601
1, 3, 60, 22, 18, 9, 71, 0, 0,0, 0, 0, 0, 3.35018, 7.59024, 0.214673, 0.003663, 15.4213
1, 3, 60, 22, 19, 9, 59, 0, 0,0, 0, 0, 0, 3.44033, 6.17281, 0.18431, 0.003512, 13.8552
1, 3, 60, 22, 20, 9, 54, 0, 0,0, 0, 0, 0, 3.20097, 6.3383, 0.159802, 0.003376, 13.5835
1, 3, 60, 22, 21, 9, 69, 0, 0,0, 0, 0, 0, 3.30968, 6.88368, 0.171964, 0.00271, 14.4509
1, 3, 60, 22, 22, 9, 57, 4.1107, 4.1107,1, 1, 0, 1, 3.39471, 6.03859, 0.171689, 0.0048, 13.4355
1, 3, 60, 22, 23, 9, 60, 0, 0,0, 0, 0, 0, 3.10912, 6.09422, 0.162356, 0.002886, 13.1793
1, 3, 60, 22, 24, 9, 25, 5.70343, 5.70343,1, 1, 0, 1, 2.98352, 3.45421, 0.152122, 0.004885, 10.4682
1, 3, 60, 22, 25, 9, 30, 9.12088, 9.12088,2, 2, 0, 2, 3.15327, 4.10271, 0.110831, 0.005385, 11.2261
1, 3, 60, 22, 26, 9, 31, 9.33804, 9.33804,2, 2, 0, 2, 3.09922, 4.32823, 0.111257, 0.004994, 11.4556
1, 3, 60, 22, 27, 9, 34, 9.11375, 9.11375,2, 2, 0, 2, 3.13122, 4.73456, 0.145835, 0.00526, 11.8983
1, 3, 60, 22, 28, 9, 39, 13.6923, 17.6837,5, 4, 1, 3, 3.18057, 4.47039, 0.146635, 0.007905, 11.6675
1, 3, 60, 22, 29, 9, 35, 0, 5.20355,3, 0, 3, 0, 2.98665, 4.30069, 0.161655, 0.006858, 11.2646
1, 3, 60, 23, 1, 6, 62, 0, 0,0, 0, 0, 0, 3.18351, 6.40434, 0.133014, 0.003055, 13.6765
1, 3, 60, 23, 2, 6, 73, 0, 0,0, 0, 0, 0, 3.425, 15.6867, 0.121998, 0.002805, 23.1234
1, 3, 60, 23, 3, 6, 62, 0, 0,0, 0, 0, 0, 3.29226, 6.79932, 0.146431, 0.002716, 14.2669
1, 3, 60, 23, 4, 6, 52, 0, 0,1, 0, 1, 0, 3.16418, 6.19567, 0.119784, 0.005225, 13.5651
1, 3, 60, 23, 5, 6, 65, 0, 0,0, 0, 0, 0, 3.36931, 6.72475, 0.160939, 0.002565, 14.2301
1, 3, 60, 23, 6, 6, 53, 0, 0,0, 0, 0, 0, 3.13592, 5.71987, 0.155083, 0.003021, 12.946
1, 3, 60, 23, 7, 6, 71, 0, 0,0, 0, 0, 0, 3.28417, 17.5203, 0.160788, 0.00251, 25.1621
1, 3, 60, 23, 8, 6, 59, 0, 0,0, 0, 0, 0, 3.39941, 6.03479, 0.15396, 0.003457, 13.7954
1, 3, 60, 23, 9, 6, 49, 0, 0,0, 0, 0, 0, 3.09043, 5.40981, 0.149752, 0.002801, 12.6294
1, 3, 60, 23, 10, 6, 64, 0, 0,0, 0, 0, 0, 3.20846, 6.48771, 0.15139, 0.00258, 13.7476
1, 3, 60, 23, 11, 6, 59, 0, 0,0, 0, 0, 0, 3.3198, 6.04787, 0.160484, 0.002865, 13.3681
1, 3, 60, 23, 12, 6, 40, 0, 0,0, 0, 0, 0, 3.03485, 15.0887, 0.10794, 0.002935, 22.0593
1, 3, 60, 23, 13, 6, 40, 0, 0,0, 0, 0, 0, 2.99386, 4.8762, 0.142938, 0.002595, 11.8773
1, 3, 60, 23, 14, 6, 44, 0, 0,0, 0, 0, 0, 3.26308, 4.89915, 0.144968, 0.003172, 12.1842
1, 3, 60, 23, 15, 6, 39, 0, 0,0, 0, 0, 0, 3.03397, 4.65565, 0.122755, 0.003006, 11.6967
1, 3, 60, 23, 16, 6, 70, 0, 0,0, 0, 0, 0, 3.35761, 8.06387, 0.161294, 0.002535, 16.0594
1, 3, 60, 23, 17, 6, 72, 0, 0,0, 0, 0, 0, 3.53067, 7.19021, 0.181023, 0.003016, 15.0998
1, 3, 60, 23, 18, 6, 71, 0, 0,2, 0, 2, 0, 3.38432, 7.0648, 0.173119, 0.006162, 14.7741
1, 3, 60, 23, 19, 6, 59, 0, 0,0, 0, 0, 0, 3.17059, 6.15703, 0.151605, 0.00245, 13.4512
1, 3, 60, 23, 20, 6, 54, 0, 0,0, 0, 0, 0, 3.28326, 7.90659, 0.126943, 0.002746, 15.1694
1, 3, 60, 23, 21, 6, 69, 0, 0,0, 0, 0, 0, 3.26594, 6.87372, 0.16361, 0.002645, 14.4224
1, 3, 60, 23, 22, 6, 57, 0, 0,0, 0, 0, 0, 3.10403, 6.12034, 0.154862, 0.003637, 13.1944
1, 3, 60, 23, 23, 6, 60, 0, 0,0, 0, 0, 0, 3.30154, 6.10285, 0.149442, 0.00272, 13.3518
1, 3, 60, 23, 24, 6, 25, 0, 0,0, 0, 0, 0, 2.9878, 3.49746, 0.144241, 0.00253, 10.5334
1, 3, 60, 23, 25, 6, 30, 0, 0,0, 0, 0, 0, 2.98883, 3.76239, 0.146826, 0.00284, 10.7357
1, 3, 60, 23, 26, 6, 31, 0, 0,0, 0, 0, 0, 3.23828, 3.88978, 0.105771, 0.003191, 11.1586
1, 3, 60, 23, 27, 6, 34, 0, 0,0, 0, 0, 0, 3.00351, 4.11676, 0.145574, 0.002876, 11.1382
1, 3, 60, 23, 28, 6, 39, 0, 0,0, 0, 0, 0, 3.02325, 4.53747, 0.14858, 0.0026, 11.5333
1, 3, 60, 23, 29, 6, 35, 0, 0,0, 0, 0, 0, 3.18849, 4.24955, 0.145855, 0.002875, 11.2993
1, 3, 60, 24, 1, 9, 62, 0, 0,0, 0, 0, 0, 3.51829, 6.97156, 0.167115, 0.002906, 14.6848
1, 3, 60, 24, 2, 9, 73, 0, 0,0, 0, 0, 0, 3.41017, 7.8825, 0.170988, 0.002851, 15.6195
1, 3, 60, 24, 3, 9, 62, 0, 0,0, 0, 0, 0, 3.47984, 6.51904, 0.127624, 0.002991, 14.3848
1, 3, 60, 24, 4, 9, 52, 0, 0,1, 0, 1, 0, 3.16414, 6.15653, 0.136681, 0.006453, 13.4273
1, 3, 60, 24, 5, 9, 65, 0, 0,1, 0, 1, 0, 3.26262, 7.09539, 0.30819, 0.006227, 14.6831
1, 3, 60, 24, 6, 9, 53, 7.89817, 7.89817,2, 2, 0, 2, 3.41556, 6.19241, 0.141606, 0.00552, 13.8119
1, 3, 60, 24, 7, 9, 71, 0, 0,1, 0, 1, 0, 3.33966, 7.08638, 0.19242, 0.005792, 14.8786
1, 3, 60, 24, 8, 9, 59, 0, 0,0, 0, 0, 0, 3.36641, 6.06353, 0.157632, 0.002691, 13.8149
1, 3, 60, 24, 9, 9, 49, 0, 0,0, 0, 0, 0, 3.40262, 5.37307, 0.162087, 0.003436, 13.0792
1, 3, 60, 24, 10, 9, 64, 3.58644, 3.58644,1, 1, 0, 1, 3.22754, 6.40319, 0.16935, 0.004694, 13.7559
1, 3, 60, 24, 11, 9, 59, 3.61591, 3.61591,1, 1, 0, 1, 3.16497, 6.28491, 0.170473, 0.004439, 13.5416
1, 3, 60, 24, 12, 9, 40, 0, 0,0, 0, 0, 0, 3.19162, 4.76756, 0.146897, 0.003111, 11.9554
1, 3, 60, 24, 13, 9, 40, 0, 0,0, 0, 0, 0, 2.99517, 4.67524, 0.144207, 0.003056, 11.6598
1, 3, 60, 24, 14, 9, 44, 0, 0,0, 0, 0, 0, 3.17354, 4.9072, 0.117143, 0.003061, 12.1427
1, 3, 60, 24, 15, 9, 39, 4.46747, 8.26188,2, 2, 0, 1, 3.21106, 5.04205, 0.12319, 0.005621, 12.2856
1, 3, 60, 24, 16, 9, 70, 3.91283, 3.91283,1, 1, 0, 1, 3.33682, 7.03954, 0.173558, 0.00491, 14.8586
1, 3, 60, 24, 17, 9, 72, 0, 0,0, 0, 0, 0, 3.25885, 7.82477, 0.184169, 0.002675, 15.4267
1, 3, 60, 24, 18, 9, 71, 0, 3.99644,2, 0, 2, 0, 3.44492, 7.0711, 0.184219, 0.007285, 14.7439
1, 3, 60, 24, 19, 9, 59, 0, 0,1, 0, 1, 0, 3.24068, 6.51359, 0.150574, 0.005907, 13.95
1, 3, 60, 24, 20, 9, 54, 0, 0,0, 0, 0, 0, 3.16243, 6.22874, 0.156415, 0.003066, 13.4434
1, 3, 60, 24, 21, 9, 69, 0, 0,0, 0, 0, 0, 3.56405, 7.27657, 0.136651, 0.002761, 15.1449
1, 3, 60, 24, 22, 9, 57, 3.64812, 3.64812,1, 1, 0, 1, 3.20301, 6.00567, 0.171851, 0.004679, 13.3484
1, 3, 60, 24, 23, 9, 60, 0, 0,0, 0, 0, 0, 3.10733, 6.06385, 0.124338, 0.00299, 13.1121
1, 3, 60, 24, 24, 9, 25, 0, 0,0, 0, 0, 0, 3.2751, 3.48849, 0.106102, 0.002821, 10.7605
1, 3, 60, 24, 25, 9, 30, 0, 0,0, 0, 0, 0, 3.0075, 3.94223, 0.14836, 0.002906, 11.0449
1, 3, 60, 24, 26, 9, 31, 0, 0,0, 0, 0, 0, 3.03139, 3.92231, 0.152934, 0.002965, 10.9343
1, 3, 60, 24, 27, 9, 34, 0, 0,0, 0, 0, 0, 3.22065, 4.11748, 0.147358, 0.00277, 11.308
1, 3, 60, 24, 28, 9, 39, 0, 0,1, 0, 1, 0, 3.05508, 4.51826, 0.162065, 0.005546, 11.5864
1, 3, 60, 24, 29, 9, 35, 0, 0,0, 0, 0, 0, 3.10616, 4.29367, 0.154181, 0.002895, 11.2969
1, 3, 60, 25, 1, 12, 62, 0, 0,0, 0, 0, 0, 3.48761, 6.43838, 0.137453, 0.002975, 14.0383
1, 3, 60, 25, 2, 12, 73, 0, 0,0, 0, 0, 0, 3.2601, 7.52469, 0.205802, 0.003006, 14.9127
1, 3, 60, 25, 3, 12, 62, 0, 0,1, 0, 1, 0, 3.18793, 6.77006, 0.19996, 0.007345, 14.0874
1, 3, 60, 25, 4, 12, 52, 0, 5.96179,2, 0, 2, 0, 3.28539, 5.5683, 0.168764, 0.006558, 12.9763
1, 3, 60, 25, 5, 12, 65, 3.68, 3.68,1, 1, 0, 1, 3.33851, 6.58943, 0.185586, 0.004674, 14.0737
1, 3, 60, 25, 6, 12, 53, 0, 0,0, 0, 0, 0, 3.14846, 11.7098, 0.179273, 0.002941, 19.0106
1, 3, 60, 25, 7, 12, 71, 0, 0,1, 0, 1, 0, 3.44984, 7.14477, 0.189795, 0.005496, 14.9866
1, 3, 60, 25, 8, 12, 59, 0, 0,1, 0, 1, 0, 3.28352, 6.05067, 0.183457, 0.006282, 13.7109
1, 3, 60, 25, 9, 12, 49, 0, 0,1, 0, 1, 0, 3.16398, 5.55619, 0.140799, 0.006242, 12.8607
1, 3, 60, 25, 10, 12, 64, 0, 0,1, 0, 1, 0, 3.52438, 6.73341, 0.142623, 0.005716, 14.398
1, 3, 60, 25, 11, 12, 59, 0, 0,0, 0, 0, 0, 3.26996, 6.26463, 0.182445, 0.003131, 13.6613
1, 3, 60, 25, 12, 12, 40, 3.7183, 3.7183,1, 1, 0, 1, 3.08891, 4.61543, 0.15881, 0.004754, 11.7277
1, 3, 60, 25, 13, 12, 40, 0, 0,0, 0, 0, 0, 3.19081, 4.62835, 0.157056, 0.003172, 11.8782
1, 3, 60, 25, 14, 12, 44, 0, 0,0, 0, 0, 0, 3.06978, 4.87076, 0.160738, 0.002981, 11.9603
1, 3, 60, 25, 15, 12, 39, 0, 0,1, 0, 1, 0, 3.03878, 4.59386, 0.1361, 0.00525, 11.5967
1, 3, 60, 25, 16, 12, 70, 0, 0,1, 0, 1, 0, 3.45171, 7.02132, 0.189825, 0.006303, 14.9017
1, 3, 60, 25, 17, 12, 72, 0, 0,2, 0, 2, 0, 3.26561, 7.36863, 0.181895, 0.005972, 14.9707
1, 3, 60, 25, 18, 12, 71, 0, 4.38049,3, 0, 3, 0, 3.23526, 7.15012, 0.195065, 0.008246, 14.6201
1, 3, 60, 25, 19, 12, 59, 0, 0,0, 0, 0, 0, 3.379, 6.03299, 0.130254, 0.003016, 13.5566
1, 3, 60, 25, 20, 12, 54, 0, 0,1, 0, 1, 0, 3.16608, 6.06638, 0.142492, 0.006703, 13.2423
1, 3, 60, 25, 21, 12, 69, 3.63343, 3.63343,3, 1, 2, 1, 3.36033, 6.97586, 0.268878, 0.006713, 14.8055
1, 3, 60, 25, 22, 12, 57, 0, 0,0, 0, 0, 0, 3.37083, 6.36881, 0.15648, 0.003036, 13.7585
1, 3, 60, 25, 23, 12, 60, 0, 0,0, 0, 0, 0, 3.11593, 6.20183, 0.186174, 0.003291, 13.3544
1, 3, 60, 25, 24, 12, 25, 0, 0,0, 0, 0, 0, 3.0775, 3.66969, 0.109073, 0.003101, 10.7985
1, 3, 60, 25, 25, 12, 30, 4.29356, 4.29356,1, 1, 0, 1, 3.28936, 4.20197, 0.12066, 0.00514, 11.5585
1, 3, 60, 25, 26, 12, 31, 4.91828, 4.91828,1, 1, 0, 1, 3.14044, 3.92343, 0.121076, 0.005065, 11.1206
1, 3, 60, 25, 27, 12, 34, 0, 0,0, 0, 0, 0, 3.1336, 4.11113, 0.158269, 0.003071, 11.2737
1, 3, 60, 25, 28, 12, 39, 4.50242, 4.50242,1, 1, 0, 1, 3.189, 4.52848, 0.164881, 0.00502, 11.7669
1, 3, 60, 25, 29, 12, 35, 0, 0,0, 0, 0, 0, 3.07065, 4.61707, 0.12555, 0.003061, 11.5915
1, 3, 60, 26, 1, 10, 62, 0, 0,0, 0, 0, 0, 3.27586, 7.15183, 0.198751, 0.002885, 14.6532
1, 3, 60, 26, 2, 10, 73, 0, 0,0, 0, 0, 0, 3.50173, 7.30964, 0.194987, 0.002755, 14.9104
1, 3, 60, 26, 3, 10, 62, 0, 0,0, 0, 0, 0, 3.26751, 6.42011, 0.170954, 0.002951, 13.8174
1, 3, 60, 26, 4, 10, 52, 3.69496, 3.69496,1, 1, 0, 1, 3.08402, 5.78747, 0.164822, 0.004514, 13.0472
1, 3, 60, 26, 5, 10, 65, 0, 0,0, 0, 0, 0, 3.38127, 6.60596, 0.175417, 0.003306, 14.112
1, 3, 60, 26, 6, 10, 53, 0, 0,0, 0, 0, 0, 3.25951, 5.91139, 0.145504, 0.002941, 13.3628
1, 3, 60, 26, 7, 10, 71, 3.6463, 7.23564,3, 1, 2, 1, 3.38828, 7.31575, 0.185767, 0.006147, 15.1453
1, 3, 60, 26, 8, 10, 59, 0, 0,1, 0, 1, 0, 3.41746, 6.77661, 0.157957, 0.005306, 14.6464
1, 3, 60, 26, 9, 10, 49, 0, 0,0, 0, 0, 0, 3.15922, 5.36911, 0.160994, 0.00288, 12.7101
1, 3, 60, 26, 10, 10, 64, 0, 0,0, 0, 0, 0, 3.2059, 6.38059, 0.165478, 0.00299, 13.6919
1, 3, 60, 26, 11, 10, 59, 0, 0,0, 0, 0, 0, 3.45604, 6.0416, 0.13601, 0.003006, 13.5141
1, 3, 60, 26, 12, 10, 40, 0, 0,0, 0, 0, 0, 3.10707, 5.16979, 0.111718, 0.00286, 12.2742
1, 3, 60, 26, 13, 10, 40, 0, 0,0, 0, 0, 0, 3.09086, 5.10415, 0.116868, 0.003121, 12.2651
1, 3, 60, 26, 14, 10, 44, 0, 0,0, 0, 0, 0, 3.34209, 5.40956, 0.114533, 0.002811, 12.9141
1, 3, 60, 26, 15, 10, 39, 3.80273, 3.80273,1, 1, 0, 1, 2.99165, 4.87216, 0.166119, 0.004859, 11.8681
1, 3, 60, 26, 16, 10, 70, 7.45935, 7.45935,2, 2, 0, 2, 3.30731, 7.03563, 0.134418, 0.004509, 14.6694
1, 3, 60, 26, 17, 10, 72, 0, 0,0, 0, 0, 0, 3.42865, 7.55622, 0.155864, 0.002816, 15.3395
1, 3, 60, 26, 18, 10, 71, 0, 0,0, 0, 0, 0, 3.27319, 7.71564, 0.162091, 0.00282, 15.2008
1, 3, 60, 26, 19, 10, 59, 0, 0,0, 0, 0, 0, 3.20878, 6.26517, 0.14895, 0.003241, 13.5814
1, 3, 60, 26, 20, 10, 54, 0, 0,0, 0, 0, 0, 3.36517, 6.23193, 0.134983, 0.002891, 13.6716
1, 3, 60, 26, 21, 10, 69, 0, 0,0, 0, 0, 0, 3.27664, 7.0418, 0.186673, 0.002921, 14.6888
1, 3, 60, 26, 22, 10, 57, 0, 0,0, 0, 0, 0, 3.13527, 6.14608, 0.132384, 0.002991, 13.2558
1, 3, 60, 26, 23, 10, 60, 0, 0,0, 0, 0, 0, 3.45229, 6.63722, 0.158077, 0.003046, 14.154
1, 3, 60, 26, 24, 10, 25, 0, 0,0, 0, 0, 0, 3.07303, 3.83848, 0.128566, 0.003241, 11.062
1, 3, 60, 26, 25, 10, 30, 0, 0,0, 0, 0, 0, 3.11937, 4.2887, 0.117599, 0.003557, 11.4937
1, 3, 60, 26, 26, 10, 31, 0, 0,0, 0, 0, 0, 3.26064, 4.42508, 0.119508, 0.00289, 11.6855
1, 3, 60, 26, 27, 10, 34, 0, 0,0, 0, 0, 0, 3.03727, 5.66936, 0.1566, 0.002925, 12.7285
1, 3, 60, 26, 28, 10, 39, 0, 0,0, 0, 0, 0, 3.24926, 4.67848, 0.149993, 0.00294, 11.9432
1, 3, 60, 26, 29, 10, 35, 0, 0,0, 0, 0, 0, 3.17246, 4.27552, 0.155332, 0.003181, 11.3272
1, 3, 60, 27, 1, 10, 62, 0, 0,0, 0, 0, 0, 3.18347, 6.71402, 0.131371, 0.003572, 13.9841
1, 3, 60, 27, 2, 10, 73, 0, 0,0, 0, 0, 0, 3.35493, 7.18652, 0.168955, 0.003081, 14.6939
1, 3, 60, 27, 3, 10, 62, 0, 0,0, 0, 0, 0, 3.36207, 6.42825, 0.170422, 0.002736, 13.9
1, 3, 60, 27, 4, 10, 52, 3.5939, 3.5939,1, 1, 0, 1, 3.07458, 5.62327, 0.12567, 0.004935, 12.7728
1, 3, 60, 27, 5, 10, 65, 3.78991, 3.78991,1, 1, 0, 1, 3.2881, 6.62362, 0.148694, 0.005631, 13.9874
1, 3, 60, 27, 6, 10, 53, 4.25966, 4.25966,1, 1, 0, 1, 3.3388, 5.83941, 0.166094, 0.004624, 13.3499
1, 3, 60, 27, 7, 10, 71, 0, 0,0, 0, 0, 0, 3.40825, 7.2972, 0.177636, 0.002866, 16.0052
1, 3, 60, 27, 8, 10, 59, 3.84601, 3.84601,1, 1, 0, 1, 3.28889, 6.06785, 0.186665, 0.005246, 13.7649
1, 3, 60, 27, 9, 10, 49, 3.76393, 3.76393,1, 1, 0, 1, 3.28306, 5.54102, 0.17941, 0.005075, 13.0706
1, 3, 60, 27, 10, 10, 64, 0, 0,1, 0, 1, 0, 3.27002, 6.78921, 0.172847, 0.005822, 14.1738
1, 3, 60, 27, 11, 10, 59, 3.67075, 3.67075,1, 1, 0, 1, 3.20084, 6.19053, 0.175658, 0.005586, 13.4867
1, 3, 60, 27, 12, 10, 40, 0, 0,0, 0, 0, 0, 3.23827, 4.78824, 0.148229, 0.003086, 11.9997
1, 3, 60, 27, 13, 10, 40, 0, 0,0, 0, 0, 0, 3.09318, 4.83336, 0.112775, 0.003828, 12.0236
1, 3, 60, 27, 14, 10, 44, 0, 0,0, 0, 0, 0, 3.25934, 5.35252, 0.118531, 0.002961, 12.7171
1, 3, 60, 27, 15, 10, 39, 8.2044, 15.4293,4, 4, 0, 2, 3.26002, 5.02991, 0.128897, 0.005025, 12.3604
1, 3, 60, 27, 16, 10, 70, 4.10476, 4.10476,2, 1, 1, 1, 3.45009, 7.35377, 0.164936, 0.006342, 15.3333
1, 3, 60, 27, 17, 10, 72, 0, 0,0, 0, 0, 0, 3.28525, 7.16311, 0.171244, 0.003021, 14.8064
1, 3, 60, 27, 18, 10, 71, 0, 0,0, 0, 0, 0, 3.42812, 7.04359, 0.179665, 0.002871, 14.693
1, 3, 60, 27, 19, 10, 59, 0, 0,0, 0, 0, 0, 3.17827, 6.2995, 0.170387, 0.002931, 13.5984
1, 3, 60, 27, 20, 10, 54, 0, 0,0, 0, 0, 0, 3.21961, 5.97044, 0.131817, 0.003116, 13.2559
1, 3, 60, 27, 21, 10, 69, 0, 3.63678,2, 0, 2, 0, 3.42791, 7.0059, 0.193342, 0.007434, 14.8341
1, 3, 60, 27, 22, 10, 57, 0, 0,0, 0, 0, 0, 3.24104, 6.10973, 0.168087, 0.002756, 13.3928
1, 3, 60, 27, 23, 10, 60, 0, 0,0, 0, 0, 0, 3.14066, 6.07169, 0.165598, 0.003156, 13.2612
1, 3, 60, 27, 24, 10, 25, 0, 0,0, 0, 0, 0, 3.21284, 3.48957, 0.124141, 0.002885, 10.726
1, 3, 60, 27, 25, 10, 30, 4.00611, 4.00611,1, 1, 0, 1, 3.02142, 9.19079, 0.141296, 0.005325, 16.2732
1, 3, 60, 27, 26, 10, 31, 8.32601, 8.32601,2, 2, 0, 2, 3.05193, 4.20922, 0.160924, 0.005626, 11.3469
1, 3, 60, 27, 27, 10, 34, 0, 0,0, 0, 0, 0, 3.1808, 4.06995, 0.116989, 0.003883, 11.3053
1, 3, 60, 27, 28, 10, 39, 4.11952, 4.11952,1, 1, 0, 1, 3.11532, 5.03806, 0.131226, 0.005776, 12.2673
1, 3, 60, 27, 29, 10, 35, 0, 0,0, 0, 0, 0, 3.1069, 5.10419, 0.129582, 0.003667, 12.1602
1, 3, 60, 28, 1, 19, 62, 0, 0,2, 0, 2, 0, 3.43413, 6.51496, 0.158314, 0.006532, 14.0843
1, 3, 60, 28, 2, 19, 73, 3.90566, 3.90566,6, 1, 5, 1, 3.29416, 7.40655, 0.226181, 0.008722, 14.8445
1, 3, 60, 28, 3, 19, 62, 0, 0,3, 0, 3, 0, 3.29225, 6.46165, 0.16695, 0.007184, 13.8593
