2, 4, 43.75, 11, 27, 34, 79, 5.40019, 10.6708,68, 2, 66, 2, 3.30072, 8.0425, 0.270021, 0.022865, 15.3876
2, 4, 43.75, 11, 28, 34, 77, 0, 7.33005,68, 0, 68, 0, 3.20336, 8.08203, 0.254736, 0.020986, 15.4213
2, 4, 43.75, 11, 29, 34, 82, 7.34893, 35.2646,68, 3, 65, 3, 3.23516, 8.51905, 0.260538, 0.023546, 16.0296
2, 4, 43.75, 12, 1, 68, 106, 6.30765, 14.0979,136, 4, 132, 2, 3.48123, 10.2875, 0.477801, 0.036531, 18.2354
2, 4, 43.75, 12, 2, 68, 102, 7.50701, 29.9999,136, 4, 132, 3, 3.47712, 9.88991, 0.488247, 0.043495, 17.8759
2, 4, 43.75, 12, 3, 68, 132, 5.09232, 20.6884,136, 3, 133, 2, 3.51716, 12.3527, 0.533066, 0.040218, 20.5354
2, 4, 43.75, 12, 4, 68, 165, 6.14388, 29.9887,136, 2, 134, 2, 3.77613, 15.3141, 0.709533, 0.039732, 24.0013
2, 4, 43.75, 12, 5, 68, 161, 7.51155, 22.9983,136, 4, 132, 3, 3.63385, 14.9845, 0.831259, 0.037172, 23.4658
2, 4, 43.75, 12, 6, 68, 137, 0, 4.58669,136, 0, 136, 0, 3.55486, 13.1255, 0.63099, 0.050443, 21.5082
2, 4, 43.75, 12, 7, 68, 105, 5.26947, 25.2794,136, 3, 133, 2, 3.47988, 10.2079, 0.486613, 0.037308, 18.3324
2, 4, 43.75, 12, 8, 68, 102, 4.61297, 15.894,136, 1, 135, 1, 3.36636, 10.0045, 0.469946, 0.037754, 17.758
2, 4, 43.75, 12, 9, 68, 130, 18.8872, 44.4203,136, 8, 128, 6, 3.52602, 12.1942, 0.612954, 0.039602, 20.1974
2, 4, 43.75, 12, 10, 68, 132, 20.2022, 34.4042,136, 5, 131, 5, 3.54195, 12.4149, 0.519638, 0.037763, 20.6805
2, 4, 43.75, 12, 11, 68, 128, 9.85486, 14.8423,136, 2, 134, 2, 3.58994, 12.1326, 0.555579, 0.036225, 20.344
2, 4, 43.75, 12, 12, 68, 101, 8.60305, 17.5575,136, 2, 134, 2, 3.46556, 9.81938, 0.482305, 0.037538, 17.7515
2, 4, 43.75, 12, 13, 68, 95, 13.6919, 39.8656,136, 5, 131, 5, 3.50661, 9.09622, 0.483201, 0.039137, 17.057
2, 4, 43.75, 12, 14, 68, 122, 10.677, 24.1076,136, 4, 132, 3, 3.52696, 11.3487, 0.537544, 0.037177, 19.4631
2, 4, 43.75, 12, 15, 68, 145, 6.39809, 23.2556,136, 1, 135, 1, 3.65568, 13.1822, 0.671978, 0.038179, 21.6568
2, 4, 43.75, 12, 16, 68, 110, 2.1432, 10.7895,136, 1, 135, 1, 3.59773, 10.6124, 0.482841, 0.035609, 18.7592
2, 4, 43.75, 12, 17, 68, 134, 1.93716, 4.71849,136, 1, 135, 1, 3.60008, 12.6028, 0.556945, 0.03588, 20.9515
2, 4, 43.75, 12, 18, 68, 135, 11.2233, 26.1185,136, 5, 131, 3, 3.70958, 14.0848, 0.607019, 0.038325, 22.5524
2, 4, 43.75, 12, 19, 68, 47, 1.23362, 17.2808,136, 1, 135, 1, 2.99939, 5.60265, 0.378458, 0.037608, 12.7485
2, 4, 43.75, 12, 20, 68, 152, 2.92059, 11.4086,136, 1, 135, 1, 3.73425, 13.7271, 0.673868, 0.117874, 22.5491
2, 4, 43.75, 12, 21, 68, 149, 4.25621, 20.8278,136, 1, 135, 1, 3.65188, 13.5888, 0.648158, 0.037763, 22.1278
2, 4, 43.75, 12, 22, 68, 138, 0, 18.6818,136, 0, 136, 0, 3.58735, 13.1211, 0.576629, 0.037579, 21.4668
2, 4, 43.75, 12, 23, 68, 139, 0, 10.6397,136, 0, 136, 0, 3.58957, 12.8227, 0.783016, 0.036771, 21.247
2, 4, 43.75, 12, 24, 68, 118, 6.52841, 14.3861,136, 4, 132, 3, 3.5454, 11.5579, 0.512514, 0.036416, 19.6709
2, 4, 43.75, 12, 25, 68, 99, 12.1578, 27.9534,136, 5, 131, 5, 3.39614, 9.56552, 0.495191, 0.057292, 17.4256
2, 4, 43.75, 12, 26, 68, 120, 13.4637, 34.6382,136, 5, 131, 4, 3.54004, 11.3035, 0.69186, 0.04091, 19.5087
2, 4, 43.75, 12, 27, 68, 79, 1.84122, 21.3346,136, 1, 135, 1, 3.31726, 8.09048, 0.446009, 0.039967, 15.9044
2, 4, 43.75, 12, 28, 68, 77, 0, 9.09638,136, 0, 136, 0, 3.33442, 8.01521, 0.417644, 0.036661, 15.6686
2, 4, 43.75, 12, 29, 68, 82, 5.32702, 18.3745,136, 2, 134, 2, 3.34064, 8.36271, 0.416913, 0.037308, 16.1358
2, 4, 43.75, 13, 1, 31, 106, 0, 0,62, 0, 62, 0, 3.68235, 10.2802, 0.324322, 0.01807, 18.2821
2, 4, 43.75, 13, 2, 31, 102, 2.06044, 5.67695,62, 1, 61, 1, 3.39193, 9.89833, 0.271389, 0.019578, 17.5719
2, 4, 43.75, 13, 3, 31, 132, 0, 0,62, 0, 62, 0, 3.53785, 12.4165, 0.297375, 0.017965, 20.3582
2, 4, 43.75, 13, 4, 31, 165, 7.37799, 17.5085,62, 2, 60, 1, 3.94417, 15.8509, 0.408978, 0.034483, 24.3934
2, 4, 43.75, 13, 5, 31, 161, 11.3517, 24.0448,62, 3, 59, 2, 3.68087, 14.7842, 0.38198, 0.021783, 22.9318
2, 4, 43.75, 13, 6, 31, 137, 0, 5.11787,62, 0, 62, 0, 3.53168, 12.9144, 0.339282, 0.020124, 20.8093
2, 4, 43.75, 13, 7, 31, 105, 5.91759, 12.5635,62, 3, 59, 2, 3.50923, 10.1952, 0.451661, 0.020409, 18.1601
2, 4, 43.75, 13, 8, 31, 102, 0, 6.72697,62, 0, 62, 0, 3.39436, 9.75294, 0.273237, 0.027603, 17.3687
2, 4, 43.75, 13, 9, 31, 130, 5.5756, 19.0146,62, 3, 59, 2, 3.55278, 11.8918, 0.310936, 0.021001, 19.5011
2, 4, 43.75, 13, 10, 31, 132, 10.0599, 26.3734,62, 3, 59, 3, 3.56438, 12.0948, 0.296904, 0.022369, 20.0528
2, 4, 43.75, 13, 11, 31, 128, 0, 0,62, 0, 62, 0, 3.53427, 11.9555, 0.348164, 0.019002, 19.9317
2, 4, 43.75, 13, 12, 31, 101, 0, 2.9858,62, 0, 62, 0, 3.47503, 9.83393, 0.497901, 0.020404, 17.8958
2, 4, 43.75, 13, 13, 31, 95, 1.86411, 15.3829,62, 1, 61, 1, 3.47679, 9.11439, 0.273909, 0.020971, 16.9207
2, 4, 43.75, 13, 14, 31, 122, 5.64021, 28.2141,62, 2, 60, 2, 3.54194, 11.1947, 0.299424, 0.022419, 19.1043
2, 4, 43.75, 13, 15, 31, 145, 0, 0,62, 0, 62, 0, 3.73042, 13.0828, 0.357356, 0.019082, 21.3651
2, 4, 43.75, 13, 16, 31, 110, 2.07821, 15.0244,62, 1, 61, 1, 3.56768, 10.6114, 0.283387, 0.020996, 18.4834
2, 4, 43.75, 13, 17, 31, 134, 0, 0,62, 0, 62, 0, 3.76866, 12.5235, 0.319623, 0.017745, 20.8314
2, 4, 43.75, 13, 18, 31, 135, 0, 12.9706,62, 0, 62, 0, 3.77471, 12.3485, 0.34357, 0.021116, 20.5858
2, 4, 43.75, 13, 19, 31, 47, 3.97941, 11.6312,62, 2, 60, 1, 2.99782, 5.65826, 0.211813, 0.019358, 12.6818
2, 4, 43.75, 13, 20, 31, 152, 3.62625, 11.866,62, 1, 61, 1, 3.77378, 13.7664, 0.361179, 0.021532, 22.2721
2, 4, 43.75, 13, 21, 31, 149, 0, 14.2257,62, 0, 62, 0, 3.72723, 13.9469, 0.365067, 0.021181, 22.3326
2, 4, 43.75, 13, 22, 31, 138, 0, 7.36944,62, 0, 62, 0, 3.68186, 15.2733, 0.334071, 0.020455, 23.5328
2, 4, 43.75, 13, 23, 31, 139, 6.39064, 23.6652,62, 2, 60, 2, 3.58997, 12.6321, 0.369714, 0.021366, 20.6925
2, 4, 43.75, 13, 24, 31, 118, 3.66101, 6.08182,62, 1, 61, 1, 3.59192, 11.3944, 0.308487, 0.019288, 19.3025
2, 4, 43.75, 13, 25, 31, 99, 8.61971, 29.6884,62, 4, 58, 4, 3.5428, 9.65969, 0.282787, 0.023351, 17.4722
2, 4, 43.75, 13, 26, 31, 120, 5.84781, 22.7114,62, 3, 59, 3, 3.64386, 11.3072, 0.280622, 0.021547, 19.2722
2, 4, 43.75, 13, 27, 31, 79, 0, 3.63788,62, 0, 62, 0, 3.22363, 7.82593, 0.254366, 0.019853, 15.0278
2, 4, 43.75, 13, 28, 31, 77, 0, 0,62, 0, 62, 0, 3.19038, 7.99008, 0.242909, 0.018025, 15.2332
2, 4, 43.75, 13, 29, 31, 82, 6.73937, 17.0867,62, 3, 59, 2, 3.25388, 8.13373, 0.24604, 0.020415, 15.4471
2, 4, 43.75, 14, 1, 133, 106, 0, 10.6324,266, 0, 266, 0, 3.68326, 10.3254, 0.822003, 0.06382, 18.8243
2, 4, 43.75, 14, 2, 133, 102, 11.7611, 34.5283,266, 5, 261, 4, 3.45278, 9.90159, 1.06062, 0.066459, 18.3595
2, 4, 43.75, 14, 3, 133, 132, 3.29353, 16.1951,266, 2, 264, 1, 3.6512, 12.6052, 0.871789, 0.064686, 21.2994
2, 4, 43.75, 14, 4, 133, 165, 7.48965, 30.1681,266, 4, 262, 3, 3.81299, 14.8265, 1.24105, 0.067111, 24.1493
2, 4, 43.75, 14, 5, 133, 161, 7.60453, 17.2714,266, 3, 263, 2, 3.66103, 14.9104, 1.20467, 0.064225, 23.7817
2, 4, 43.75, 14, 6, 133, 137, 10.0357, 25.5532,266, 5, 261, 3, 3.50412, 12.7359, 1.06422, 0.064641, 21.4003
2, 4, 43.75, 14, 7, 133, 105, 10.1774, 42.1149,266, 6, 260, 4, 3.44149, 10.0237, 0.855733, 0.067552, 18.2889
2, 4, 43.75, 14, 8, 133, 102, 5.19799, 23.1409,266, 1, 265, 1, 3.35867, 9.58458, 0.827789, 0.069245, 17.7697
2, 4, 43.75, 14, 9, 133, 130, 12.7284, 35.1439,266, 5, 261, 4, 3.65141, 11.8843, 1.00492, 0.069931, 20.3319
2, 4, 43.75, 14, 10, 133, 132, 14.4607, 25.1238,266, 6, 260, 4, 3.54193, 12.2222, 0.880035, 0.069184, 20.7041
2, 4, 43.75, 14, 11, 133, 128, 5.51141, 31.5996,266, 3, 263, 2, 3.58614, 12.0972, 0.842427, 0.067246, 20.5836
2, 4, 43.75, 14, 12, 133, 101, 12.7655, 42.2235,266, 6, 260, 6, 3.40279, 9.80955, 0.87021, 0.067557, 18.1185
2, 4, 43.75, 14, 13, 133, 95, 18.6121, 38.2059,266, 8, 258, 7, 3.39756, 9.06308, 0.83134, 0.067546, 17.3441
2, 4, 43.75, 14, 14, 133, 122, 19.7807, 34.3259,266, 8, 258, 5, 3.52097, 11.3564, 0.909814, 0.065658, 19.84
2, 4, 43.75, 14, 15, 133, 145, 31.1751, 58.0274,266, 12, 254, 7, 3.76208, 12.9905, 1.10833, 0.066765, 21.958
2, 4, 43.75, 14, 16, 133, 110, 21.2917, 44.0863,266, 9, 257, 5, 3.54278, 10.3662, 0.877396, 0.067372, 18.9532
2, 4, 43.75, 14, 17, 133, 134, 22.39, 49.2318,266, 8, 258, 6, 3.6021, 12.3973, 0.989389, 0.068704, 21.3676
2, 4, 43.75, 14, 18, 133, 135, 26.0531, 53.4728,266, 12, 254, 7, 3.79643, 12.4077, 1.08004, 0.067552, 21.4603
2, 4, 43.75, 14, 19, 133, 47, 0, 29.8016,266, 0, 266, 0, 3.07139, 5.60715, 0.795982, 0.237684, 13.4494
2, 4, 43.75, 14, 20, 133, 152, 9.11067, 24.1526,266, 4, 262, 3, 3.7774, 13.928, 0.981313, 0.066766, 23.092
2, 4, 43.75, 14, 21, 133, 149, 18.187, 63.8062,266, 7, 259, 7, 3.67484, 13.3792, 1.36379, 0.071735, 22.7326
2, 4, 43.75, 14, 22, 133, 138, 16.1465, 48.2291,266, 7, 259, 5, 3.74568, 12.8289, 1.15815, 0.067982, 21.9849
2, 4, 43.75, 14, 23, 133, 139, 12.2533, 34.4126,266, 5, 261, 4, 3.6224, 12.6778, 1.11944, 0.066399, 21.5654
2, 4, 43.75, 14, 24, 133, 118, 9.57388, 18.2111,266, 4, 262, 3, 3.65329, 11.1992, 0.887961, 0.066635, 19.8747
2, 4, 43.75, 14, 25, 133, 99, 12.7322, 29.2784,266, 5, 261, 5, 3.47922, 9.62152, 0.989746, 0.067797, 18.0283
2, 4, 43.75, 14, 26, 133, 120, 2.25708, 24.217,266, 1, 265, 1, 3.54137, 11.2696, 0.840502, 0.066695, 19.6544
2, 4, 43.75, 14, 27, 133, 79, 0, 17.2465,266, 0, 266, 0, 3.23269, 7.825, 0.758193, 0.066275, 15.5974
2, 4, 43.75, 14, 28, 133, 77, 5.56785, 9.28092,266, 4, 262, 2, 3.22156, 7.90582, 0.731025, 0.069205, 15.7191
2, 4, 43.75, 14, 29, 133, 82, 9.41351, 59.054,266, 5, 261, 3, 3.26484, 8.20918, 0.906474, 0.070648, 16.2693
2, 4, 43.75, 15, 1, 40, 106, 3.5374, 5.71808,80, 1, 79, 1, 3.45487, 10.261, 0.320144, 0.023937, 17.9731
2, 4, 43.75, 15, 2, 40, 102, 0, 8.65585,80, 0, 80, 0, 3.42969, 9.71048, 0.314123, 0.024873, 17.4347
2, 4, 43.75, 15, 3, 40, 132, 1.87823, 9.11981,80, 1, 79, 1, 3.54949, 12.0909, 0.344802, 0.024102, 20.0606
2, 4, 43.75, 15, 4, 40, 165, 0, 4.21367,80, 0, 80, 0, 3.80863, 15.5906, 0.477295, 0.023476, 24.0659
2, 4, 43.75, 15, 5, 40, 161, 0, 3.54582,80, 0, 80, 0, 3.65396, 14.5044, 0.449171, 0.023596, 22.6623
2, 4, 43.75, 15, 6, 40, 137, 6.17332, 10.0781,80, 2, 78, 2, 3.6473, 13.1332, 0.400891, 0.024723, 21.2547
2, 4, 43.75, 15, 7, 40, 105, 8.5076, 18.3069,80, 3, 77, 3, 3.45462, 10.2456, 0.324142, 0.024958, 18.0331
2, 4, 43.75, 15, 8, 40, 102, 4.08817, 10.8904,80, 1, 79, 1, 3.41019, 9.82766, 0.308611, 0.024498, 17.4226
2, 4, 43.75, 15, 9, 40, 130, 9.22705, 14.9656,80, 4, 76, 3, 3.59625, 11.9773, 0.575818, 0.024923, 19.9178
2, 4, 43.75, 15, 10, 40, 132, 7.66444, 15.4338,80, 2, 78, 2, 3.65717, 12.3137, 0.338049, 0.024332, 20.3625
2, 4, 43.75, 15, 11, 40, 128, 4.52731, 17.4551,80, 1, 79, 1, 3.54433, 11.9341, 0.333255, 0.024988, 19.8175
2, 4, 43.75, 15, 12, 40, 101, 0, 0,80, 0, 80, 0, 3.40839, 9.5169, 0.321582, 0.021887, 17.2002
2, 4, 43.75, 15, 13, 40, 95, 0, 21.2602,80, 0, 80, 0, 3.40179, 9.00409, 0.326441, 0.026076, 16.6679
2, 4, 43.75, 15, 14, 40, 122, 8.59899, 13.8967,80, 3, 77, 2, 3.51927, 11.2048, 0.36148, 0.024157, 19.0857
2, 4, 43.75, 15, 15, 40, 145, 0, 0,80, 0, 80, 0, 3.6279, 13.1797, 0.421091, 0.022283, 21.2785
2, 4, 43.75, 15, 16, 40, 110, 8.06259, 24.1948,80, 4, 76, 2, 3.51383, 10.3678, 0.33112, 0.026136, 18.255
2, 4, 43.75, 15, 17, 40, 134, 5.95981, 12.9657,80, 2, 78, 1, 3.6611, 12.4837, 0.392094, 0.023515, 20.6985
2, 4, 43.75, 15, 18, 40, 135, 0, 10.753,80, 0, 80, 0, 3.68905, 12.2356, 0.408461, 0.024693, 20.5355
2, 4, 43.75, 15, 19, 40, 47, 3.71609, 9.55549,80, 2, 78, 2, 3.02567, 5.68997, 0.277796, 0.024433, 12.7587
2, 4, 43.75, 15, 20, 40, 152, 0, 5.29909,80, 0, 80, 0, 3.68145, 13.8695, 0.400661, 0.024202, 22.2224
2, 4, 43.75, 15, 21, 40, 149, 0, 2.58235,80, 0, 80, 0, 3.72115, 13.599, 0.451375, 0.024292, 22.094
2, 4, 43.75, 15, 22, 40, 138, 0, 4.32531,80, 0, 80, 0, 3.70193, 12.7795, 0.512965, 0.023295, 21.211
2, 4, 43.75, 15, 23, 40, 139, 0, 0,80, 0, 80, 0, 3.66797, 12.605, 0.426526, 0.022018, 20.7387
2, 4, 43.75, 15, 24, 40, 118, 0, 3.74328,80, 0, 80, 0, 3.71186, 10.9468, 0.343675, 0.023892, 19.2238
2, 4, 43.75, 15, 25, 40, 99, 13.8264, 30.5096,80, 5, 75, 4, 3.41059, 9.54034, 0.321752, 0.025595, 17.1891
2, 4, 43.75, 15, 26, 40, 120, 0, 5.81814,80, 0, 80, 0, 3.6618, 11.4953, 0.319122, 0.025024, 19.4086
2, 4, 43.75, 15, 27, 40, 79, 11.0291, 16.9297,80, 3, 77, 2, 3.46752, 8.10641, 0.296928, 0.023316, 15.7288
2, 4, 43.75, 15, 28, 40, 77, 0, 0,80, 0, 80, 0, 3.23479, 8.00205, 0.284845, 0.021451, 15.2955
2, 4, 43.75, 15, 29, 40, 82, 5.20121, 18.1115,80, 2, 78, 1, 3.25706, 8.59262, 0.293758, 0.024959, 16.006
2, 4, 43.75, 16, 1, 43, 106, 2.73849, 7.28879,86, 1, 85, 1, 3.58636, 10.4647, 0.336426, 0.024202, 18.3936
2, 4, 43.75, 16, 2, 43, 102, 0, 2.99666,86, 0, 86, 0, 3.45083, 9.60328, 0.324988, 0.024618, 17.3399
2, 4, 43.75, 16, 3, 43, 132, 0, 12.1079,86, 0, 86, 0, 3.51883, 12.5174, 0.368373, 0.026772, 20.5262
2, 4, 43.75, 16, 4, 43, 165, 0, 0,86, 0, 86, 0, 3.95825, 15.1412, 0.490265, 0.023757, 23.8877
2, 4, 43.75, 16, 5, 43, 161, 6.63482, 12.6042,86, 3, 83, 2, 3.84778, 14.8889, 0.483392, 0.024949, 23.2949
2, 4, 43.75, 16, 6, 43, 137, 3.34474, 5.27081,86, 2, 84, 1, 3.54639, 12.6138, 0.418926, 0.024648, 20.7785
2, 4, 43.75, 16, 7, 43, 105, 6.77145, 14.2666,86, 2, 84, 2, 3.39791, 9.96702, 0.398657, 0.025835, 17.78
2, 4, 43.75, 16, 8, 43, 102, 8.26851, 26.0593,86, 2, 84, 2, 3.40568, 9.65927, 0.399764, 0.02825, 17.4286
2, 4, 43.75, 16, 9, 43, 130, 3.14306, 17.2521,86, 1, 85, 1, 3.62523, 12.5246, 0.387806, 0.027138, 20.4725
2, 4, 43.75, 16, 10, 43, 132, 5.58369, 19.5632,86, 1, 85, 1, 3.63803, 12.2939, 0.373458, 0.025955, 20.3579
2, 4, 43.75, 16, 11, 43, 128, 5.21935, 23.6559,86, 1, 85, 1, 3.58659, 11.9743, 0.350854, 0.026737, 20.0045
2, 4, 43.75, 16, 12, 43, 101, 0, 5.07822,86, 0, 86, 0, 3.41834, 9.664, 0.342282, 0.024789, 17.4116
2, 4, 43.75, 16, 13, 43, 95, 8.38383, 30.8726,86, 3, 83, 3, 3.41941, 9.11367, 0.356891, 0.028917, 16.8287
2, 4, 43.75, 16, 14, 43, 122, 17.3673, 31.2237,86, 7, 79, 4, 3.52015, 11.2705, 0.367361, 0.025665, 19.1894
2, 4, 43.75, 16, 15, 43, 145, 2.89757, 7.84784,86, 1, 85, 1, 3.74052, 13.2296, 0.447743, 0.02578, 21.5478
2, 4, 43.75, 16, 16, 43, 110, 0, 21.0802,86, 0, 86, 0, 3.5055, 10.5544, 0.367001, 0.026577, 18.4947
2, 4, 43.75, 16, 17, 43, 134, 3.26447, 8.84474,86, 1, 85, 1, 3.58695, 12.5402, 0.398728, 0.024303, 20.7025
2, 4, 43.75, 16, 18, 43, 135, 2.20101, 14.2454,86, 1, 85, 1, 3.81489, 12.3793, 0.444029, 0.025866, 20.8749
2, 4, 43.75, 16, 19, 43, 47, 3.61074, 12.9163,86, 3, 83, 3, 3.02781, 5.59233, 0.276255, 0.025655, 12.6888
2, 4, 43.75, 16, 20, 43, 152, 9.58565, 23.9644,86, 2, 84, 2, 3.70594, 15.4754, 0.4126, 0.026156, 23.8434
2, 4, 43.75, 16, 21, 43, 149, 0, 2.68476,86, 0, 86, 0, 3.69616, 13.5889, 0.626276, 0.187375, 22.3985
2, 4, 43.75, 16, 22, 43, 138, 5.72618, 8.36901,86, 2, 84, 1, 3.67024, 12.9468, 0.405345, 0.024287, 21.2157
2, 4, 43.75, 16, 23, 43, 139, 2.80878, 15.6165,86, 1, 85, 1, 3.73738, 13.1814, 0.44622, 0.031076, 21.4158
2, 4, 43.75, 16, 24, 43, 118, 2.58038, 19.0285,86, 1, 85, 1, 3.65306, 11.0994, 0.387731, 0.026657, 19.327
2, 4, 43.75, 16, 25, 43, 99, 9.11342, 21.0339,86, 3, 83, 3, 3.53665, 9.92323, 0.343109, 0.026767, 17.7544
2, 4, 43.75, 16, 26, 43, 120, 3.26218, 29.8815,86, 1, 85, 1, 3.69537, 11.5365, 0.356996, 0.027614, 19.5972
2, 4, 43.75, 16, 27, 43, 79, 5.74546, 8.32861,86, 1, 85, 1, 3.36737, 8.02842, 0.31845, 0.026005, 15.6302
2, 4, 43.75, 16, 28, 43, 77, 2.52916, 9.40303,86, 1, 85, 1, 3.24427, 8.03714, 0.296799, 0.024428, 15.4032
2, 4, 43.75, 16, 29, 43, 82, 0, 6.0671,86, 0, 86, 0, 3.26361, 8.15066, 0.301923, 0.024939, 15.5229
2, 4, 43.75, 17, 1, 44, 106, 0, 0,88, 0, 88, 0, 3.48905, 10.4557, 0.357469, 0.02351, 18.2451
2, 4, 43.75, 17, 2, 44, 102, 0, 7.10167,88, 0, 88, 0, 3.38399, 9.94785, 0.333194, 0.026106, 17.6151
2, 4, 43.75, 17, 3, 44, 132, 0, 12.0747,88, 0, 88, 0, 3.50414, 12.0636, 0.365873, 0.025875, 19.9671
2, 4, 43.75, 17, 4, 44, 165, 0, 0,88, 0, 88, 0, 3.7387, 18.8072, 0.508416, 0.023952, 27.3227
2, 4, 43.75, 17, 5, 44, 161, 1.85086, 8.63575,88, 1, 87, 1, 3.665, 14.5704, 0.495401, 0.026321, 22.7116
2, 4, 43.75, 17, 6, 44, 137, 2.79011, 4.60737,88, 2, 86, 1, 3.58049, 12.8207, 0.433635, 0.025329, 20.972
2, 4, 43.75, 17, 7, 44, 105, 0, 0,88, 0, 88, 0, 3.36959, 9.978, 0.351169, 0.025695, 17.6646
2, 4, 43.75, 17, 8, 44, 102, 3.65793, 16.7933,88, 2, 86, 1, 3.33224, 9.72575, 0.339837, 0.026717, 17.2705
2, 4, 43.75, 17, 9, 44, 130, 10.1138, 25.7111,88, 4, 84, 3, 3.57466, 11.9434, 0.444351, 0.0284, 19.7435
2, 4, 43.75, 17, 10, 44, 132, 3.99508, 26.3887,88, 2, 86, 1, 3.6393, 12.2254, 0.365092, 0.027294, 20.3088
2, 4, 43.75, 17, 11, 44, 128, 8.13044, 28.5221,88, 4, 84, 2, 3.63324, 12.095, 0.356695, 0.027323, 20.1448
2, 4, 43.75, 17, 12, 44, 101, 0, 7.21801,88, 0, 88, 0, 3.41657, 9.70422, 0.350513, 0.026306, 17.4923
2, 4, 43.75, 17, 13, 44, 95, 7.81081, 29.2102,88, 2, 86, 2, 3.40357, 9.40738, 0.574354, 0.030294, 17.3207
2, 4, 43.75, 17, 14, 44, 122, 4.20713, 19.4806,88, 2, 86, 1, 3.59912, 11.5936, 0.382401, 0.026521, 19.6513
2, 4, 43.75, 17, 15, 44, 145, 14.7098, 25.2597,88, 7, 81, 4, 3.63826, 13.0378, 0.451786, 0.026502, 21.2499
2, 4, 43.75, 17, 16, 44, 110, 3.893, 12.7238,88, 2, 86, 1, 3.60739, 10.4576, 0.356585, 0.027008, 18.5106
2, 4, 43.75, 17, 17, 44, 134, 0, 8.01218,88, 0, 88, 0, 3.5792, 13.3169, 0.419647, 0.02573, 21.5094
2, 4, 43.75, 17, 18, 44, 135, 3.37251, 8.73455,88, 1, 87, 1, 3.70146, 12.2874, 0.43654, 0.027689, 20.6096
2, 4, 43.75, 17, 19, 44, 47, 3.55934, 12.5505,88, 3, 85, 3, 2.9854, 5.61358, 0.267441, 0.027323, 12.6151
2, 4, 43.75, 17, 20, 44, 152, 14.5416, 34.1563,88, 6, 82, 3, 3.65962, 13.5906, 0.421562, 0.026962, 21.9453
2, 4, 43.75, 17, 21, 44, 149, 8.44448, 18.7342,88, 3, 85, 3, 3.8039, 13.5009, 0.660855, 0.02832, 22.2428
2, 4, 43.75, 17, 22, 44, 138, 0, 10.9301,88, 0, 88, 0, 3.61853, 12.7259, 0.411989, 0.026808, 20.9102
2, 4, 43.75, 17, 23, 44, 139, 0, 19.8102,88, 0, 88, 0, 3.68095, 12.7933, 0.465691, 0.027598, 21.076
2, 4, 43.75, 17, 24, 44, 118, 6.42566, 24.2159,88, 2, 86, 2, 3.59891, 10.8997, 0.426653, 0.027534, 18.9705
2, 4, 43.75, 17, 25, 44, 99, 1.83143, 11.6449,88, 1, 87, 1, 3.4138, 9.62606, 0.370337, 0.028756, 17.3068
2, 4, 43.75, 17, 26, 44, 120, 0, 8.72199,88, 0, 88, 0, 3.50947, 11.3271, 0.344115, 0.027734, 19.0949
2, 4, 43.75, 17, 27, 44, 79, 7.52459, 14.8994,88, 3, 85, 2, 3.30789, 8.08381, 0.320404, 0.027784, 15.4529
2, 4, 43.75, 17, 28, 44, 77, 4.43861, 16.8607,88, 2, 86, 2, 3.19008, 7.78642, 0.314433, 0.027483, 15.0976
2, 4, 43.75, 17, 29, 44, 82, 0, 9.53456,88, 0, 88, 0, 3.24531, 8.28352, 0.313391, 0.02602, 15.6276
2, 4, 43.75, 18, 1, 40, 106, 3.56033, 5.83879,80, 1, 79, 1, 3.40666, 10.0846, 0.32612, 0.024052, 17.6968
2, 4, 43.75, 18, 2, 40, 102, 0, 4.90856,80, 0, 80, 0, 3.398, 10.0878, 0.322679, 0.023366, 17.7921
2, 4, 43.75, 18, 3, 40, 132, 0, 3.56066,80, 0, 80, 0, 3.55241, 12.2628, 0.357602, 0.025139, 20.2075
2, 4, 43.75, 18, 4, 40, 165, 0, 0,80, 0, 80, 0, 3.77195, 14.7346, 0.459606, 0.021236, 23.1604
2, 4, 43.75, 18, 5, 40, 161, 1.87782, 4.69025,80, 1, 79, 1, 3.68317, 14.8085, 0.459165, 0.023976, 22.9782
2, 4, 43.75, 18, 6, 40, 137, 5.65973, 9.43925,80, 2, 78, 2, 3.58868, 12.9738, 0.396433, 0.02346, 21.1201
2, 4, 43.75, 18, 7, 40, 105, 0, 4.16177,80, 0, 80, 0, 3.49843, 10.5748, 0.335438, 0.024032, 18.4296
2, 4, 43.75, 18, 8, 40, 102, 6.43444, 22.7806,80, 2, 78, 2, 3.5082, 9.99002, 0.319352, 0.02593, 17.9041
2, 4, 43.75, 18, 9, 40, 130, 9.43057, 21.6827,80, 5, 75, 3, 3.57928, 11.929, 0.371529, 0.025049, 19.6191
2, 4, 43.75, 18, 10, 40, 132, 5.84572, 17.7984,80, 1, 79, 1, 3.54938, 12.2086, 0.343996, 0.025846, 20.136
2, 4, 43.75, 18, 11, 40, 128, 5.67565, 9.3862,80, 1, 79, 1, 3.54272, 11.8517, 0.336892, 0.025375, 19.7298
2, 4, 43.75, 18, 12, 40, 101, 4.94285, 18.9608,80, 1, 79, 1, 3.45563, 9.50002, 0.332358, 0.024974, 17.2348
2, 4, 43.75, 18, 13, 40, 95, 10.8041, 26.3904,80, 5, 75, 3, 3.41617, 9.05345, 0.330484, 0.025399, 16.7528
