1, 3, 40, 25, 28, 34, 65, 0, 0,68, 0, 68, 0, 3.18757, 4.16679, 0.75951, 0.018862, 12.1417
1, 3, 40, 25, 29, 34, 62, 0, 0,68, 0, 68, 0, 3.17769, 4.01031, 0.730584, 0.018742, 11.603
1, 3, 40, 26, 1, 24, 96, 0.0125, 0.0202519,48, 1, 47, 1, 3.45174, 5.67947, 0.777744, 0.01538, 13.7687
1, 3, 40, 26, 2, 24, 100, 0, 0,48, 0, 48, 0, 3.53001, 5.99089, 0.806668, 0.01532, 14.1434
1, 3, 40, 26, 3, 24, 96, 0, 0,48, 0, 48, 0, 3.46217, 5.76783, 0.757467, 0.015525, 13.968
1, 3, 40, 26, 4, 24, 96, 0, 0,48, 0, 48, 0, 3.43176, 6.1197, 0.78743, 0.017539, 14.2983
1, 3, 40, 26, 5, 24, 104, 0, 0,48, 0, 48, 0, 3.43543, 6.07104, 0.812824, 0.014529, 14.2314
1, 3, 40, 26, 6, 24, 93, 0, 0,48, 0, 48, 0, 3.39775, 5.49606, 0.740784, 0.014098, 13.5066
1, 3, 40, 26, 7, 24, 121, 0, 0,48, 0, 48, 0, 3.80419, 7.22113, 0.935854, 0.014549, 16.1017
1, 3, 40, 26, 8, 24, 109, 0, 0,48, 0, 48, 0, 3.7225, 6.52234, 0.873237, 0.016067, 15.3151
1, 3, 40, 26, 9, 24, 82, 0, 0,48, 0, 48, 0, 3.38421, 5.21987, 0.676344, 0.015184, 13.2508
1, 3, 40, 26, 10, 24, 103, 0, 0,48, 0, 48, 0, 3.53, 5.97923, 0.80778, 0.014473, 14.2426
1, 3, 40, 26, 11, 24, 101, 0, 0,48, 0, 48, 0, 3.396, 5.88176, 0.798727, 0.014574, 14.1222
1, 3, 40, 26, 12, 24, 61, 0, 0,48, 0, 48, 0, 3.18044, 4.15876, 0.534216, 0.014994, 11.6263
1, 3, 40, 26, 13, 24, 75, 0, 0,48, 0, 48, 0, 3.24849, 4.78677, 0.622253, 0.014724, 12.4665
1, 3, 40, 26, 14, 24, 68, 0, 0,48, 0, 48, 0, 3.33546, 4.29323, 0.613768, 0.015089, 12.3076
1, 3, 40, 26, 15, 24, 76, 0, 0.0104167,48, 0, 48, 0, 3.20768, 4.71268, 0.63621, 0.016192, 12.3037
1, 3, 40, 26, 16, 24, 113, 0, 0,48, 0, 48, 0, 3.58491, 6.50553, 0.873308, 0.014398, 15.0747
1, 3, 40, 26, 17, 24, 119, 0, 0,48, 0, 48, 0, 3.6142, 6.78585, 0.912844, 0.014618, 15.6635
1, 3, 40, 26, 18, 24, 118, 0, 0,48, 0, 48, 0, 3.70461, 6.86584, 0.904277, 0.01542, 15.5169
1, 3, 40, 26, 19, 24, 92, 0, 0,48, 0, 48, 0, 3.45649, 5.4645, 0.748547, 0.014744, 13.5972
1, 3, 40, 26, 20, 24, 106, 0, 0,48, 0, 48, 0, 3.33998, 6.39978, 0.853454, 0.016582, 14.6368
1, 3, 40, 26, 21, 24, 128, 0, 0,48, 0, 48, 0, 3.67519, 7.25109, 0.986137, 0.015465, 15.9964
1, 3, 40, 26, 22, 24, 96, 0, 0,48, 0, 48, 0, 3.31541, 5.69452, 0.770697, 0.015771, 13.5241
1, 3, 40, 26, 23, 24, 97, 0, 0,48, 0, 48, 0, 3.33729, 5.69207, 0.767491, 0.014759, 13.7845
1, 3, 40, 26, 24, 24, 46, 0.0209034, 0.0560153,48, 2, 46, 2, 3.18575, 3.26127, 0.45255, 0.016352, 10.7099
1, 3, 40, 26, 25, 24, 50, 0.0117647, 0.0195772,48, 1, 47, 1, 3.12072, 3.60475, 0.478765, 0.016968, 10.9867
1, 3, 40, 26, 26, 24, 62, 0.0120482, 0.0203815,48, 1, 47, 1, 3.1663, 4.00578, 0.552332, 0.016372, 11.8468
1, 3, 40, 26, 27, 24, 60, 0.0123457, 0.0204758,48, 1, 47, 1, 3.12827, 3.9349, 0.525144, 0.015951, 11.3415
1, 3, 40, 26, 28, 24, 65, 0.0136986, 0.0232224,48, 2, 46, 1, 3.18776, 4.15985, 0.557507, 0.015104, 11.6758
1, 3, 40, 26, 29, 24, 62, 0, 0,48, 0, 48, 0, 3.19263, 4.02157, 0.535799, 0.014624, 11.6435
1, 3, 40, 27, 1, 20, 96, 0, 0,40, 0, 40, 0, 3.44782, 5.69407, 0.685687, 0.013326, 13.7007
1, 3, 40, 27, 2, 20, 100, 0, 0,40, 0, 40, 0, 3.60417, 5.99991, 0.671088, 0.01303, 14.1805
1, 3, 40, 27, 3, 20, 96, 0, 0,40, 0, 40, 0, 3.47966, 5.74524, 0.645358, 0.01297, 13.7253
1, 3, 40, 27, 4, 20, 96, 0, 0,40, 0, 40, 0, 3.35627, 5.66384, 0.660066, 0.013306, 13.5677
1, 3, 40, 27, 5, 20, 104, 0, 0,40, 0, 40, 0, 3.49326, 6.022, 0.693582, 0.013762, 14.0678
1, 3, 40, 27, 6, 20, 93, 0, 0,40, 0, 40, 0, 3.43509, 5.7815, 0.65873, 0.013822, 13.7279
1, 3, 40, 27, 7, 20, 121, 0, 0,40, 0, 40, 0, 3.66267, 6.90494, 0.786032, 0.01283, 15.6048
1, 3, 40, 27, 8, 20, 109, 0, 0,40, 0, 40, 0, 3.65862, 6.33402, 0.732284, 0.01295, 14.8306
1, 3, 40, 27, 9, 20, 82, 0, 0.008,40, 0, 40, 0, 3.32952, 5.26527, 0.57969, 0.015635, 13.091
1, 3, 40, 27, 10, 20, 103, 0, 0,40, 0, 40, 0, 3.43812, 5.98564, 0.685621, 0.012905, 14.0089
1, 3, 40, 27, 11, 20, 101, 0, 0,40, 0, 40, 0, 3.37736, 5.8596, 0.675893, 0.013261, 13.6911
1, 3, 40, 27, 12, 20, 61, 0, 0,40, 0, 40, 0, 3.19752, 3.95634, 0.455343, 0.013727, 11.6485
1, 3, 40, 27, 13, 20, 75, 0, 0,40, 0, 40, 0, 3.17876, 4.63044, 0.531992, 0.01271, 12.1207
1, 3, 40, 27, 14, 20, 68, 0, 0,40, 0, 40, 0, 3.2543, 4.38463, 0.5042, 0.01282, 11.9436
1, 3, 40, 27, 15, 20, 76, 0, 0,40, 0, 40, 0, 3.21185, 4.69898, 0.538655, 0.012569, 12.4615
1, 3, 40, 27, 16, 20, 113, 0, 0,40, 0, 40, 0, 3.58725, 6.48973, 0.754737, 0.012515, 14.9394
1, 3, 40, 27, 17, 20, 119, 0, 0,40, 0, 40, 0, 3.6106, 6.79718, 0.790824, 0.01282, 15.2917
1, 3, 40, 27, 18, 20, 118, 0, 0,40, 0, 40, 0, 3.59049, 6.75509, 0.781917, 0.012595, 15.3479
1, 3, 40, 27, 19, 20, 92, 0, 0,40, 0, 40, 0, 3.54372, 5.58416, 0.646791, 0.013055, 13.7535
1, 3, 40, 27, 20, 20, 106, 0.0128205, 0.0215924,40, 2, 38, 1, 3.40631, 6.09596, 0.714102, 0.014488, 14.054
1, 3, 40, 27, 21, 20, 128, 0, 0,40, 0, 40, 0, 3.66372, 7.20142, 0.821341, 0.013015, 15.9498
1, 3, 40, 27, 22, 20, 96, 0, 0,40, 0, 40, 0, 3.33353, 5.69659, 0.648715, 0.013351, 13.4222
1, 3, 40, 27, 23, 20, 97, 0, 0,40, 0, 40, 0, 3.33961, 5.89493, 0.672906, 0.015871, 13.6343
1, 3, 40, 27, 24, 20, 46, 0.008, 0.0216986,40, 1, 39, 1, 3.18651, 3.46986, 0.371575, 0.014152, 11.1747
1, 3, 40, 27, 25, 20, 50, 0.0114943, 0.0191866,40, 2, 38, 1, 3.25092, 3.54065, 0.403041, 0.014443, 11.1051
1, 3, 40, 27, 26, 20, 62, 0.0120482, 0.0201127,40, 2, 38, 1, 3.31216, 4.17652, 0.46702, 0.014328, 11.8375
1, 3, 40, 27, 27, 20, 60, 0.0123457, 0.0201582,40, 1, 39, 1, 3.12698, 3.99519, 0.460427, 0.013827, 11.6058
1, 3, 40, 27, 28, 20, 65, 0, 0,40, 0, 40, 0, 3.2311, 4.31462, 0.488001, 0.01328, 11.7935
1, 3, 40, 27, 29, 20, 62, 0, 0,40, 0, 40, 0, 3.21753, 4.01435, 0.460177, 0.013066, 11.384
1, 3, 40, 28, 1, 27, 96, 0, 0.0217391,54, 0, 54, 0, 3.44032, 5.7176, 0.849606, 0.016848, 13.9029
1, 3, 40, 28, 2, 27, 100, 0, 0.0277778,54, 0, 54, 0, 3.62327, 6.13275, 0.883552, 0.017259, 14.4854
1, 3, 40, 28, 3, 27, 96, 0.011236, 0.0190485,54, 1, 53, 1, 3.45048, 5.64349, 0.849366, 0.017719, 13.8232
1, 3, 40, 28, 4, 27, 96, 0, 0,54, 0, 54, 0, 3.34542, 5.67462, 0.855538, 0.016261, 13.7783
1, 3, 40, 28, 5, 27, 104, 0, 0,54, 0, 54, 0, 3.45192, 6.21711, 0.919939, 0.01792, 14.4615
1, 3, 40, 28, 6, 27, 93, 0, 0,54, 0, 54, 0, 3.39518, 5.51032, 0.847492, 0.016261, 13.645
1, 3, 40, 28, 7, 27, 121, 0, 0,54, 0, 54, 0, 3.64009, 6.88134, 1.04833, 0.015726, 15.7122
1, 3, 40, 28, 8, 27, 109, 0, 0,54, 0, 54, 0, 3.64287, 6.37181, 0.964714, 0.01544, 15.0885
1, 3, 40, 28, 9, 27, 82, 0, 0.00961538,54, 0, 54, 0, 3.3441, 4.98015, 0.742838, 0.017118, 12.9777
1, 3, 40, 28, 10, 27, 103, 0, 0,54, 0, 54, 0, 3.52238, 6.13486, 0.899303, 0.015801, 14.724
1, 3, 40, 28, 11, 27, 101, 0, 0,54, 0, 54, 0, 3.37396, 5.83759, 0.887535, 0.015871, 13.9141
1, 3, 40, 28, 12, 27, 61, 0, 0,54, 0, 54, 0, 3.18423, 3.98282, 0.589103, 0.016202, 11.5113
1, 3, 40, 28, 13, 27, 75, 0, 0,54, 0, 54, 0, 3.19956, 4.62534, 0.692369, 0.015956, 12.5517
1, 3, 40, 28, 14, 27, 68, 0, 0,54, 0, 54, 0, 3.24882, 4.31805, 0.646345, 0.016336, 12.0222
1, 3, 40, 28, 15, 27, 76, 0, 0,54, 0, 54, 0, 3.33074, 4.7873, 0.701117, 0.016172, 12.6653
1, 3, 40, 28, 16, 27, 113, 0, 0,54, 0, 54, 0, 3.5789, 6.48628, 0.974134, 0.016001, 15.4016
1, 3, 40, 28, 17, 27, 119, 0, 0,54, 0, 54, 0, 3.61125, 6.91976, 1.05652, 0.01795, 15.6801
1, 3, 40, 28, 18, 27, 118, 0, 0.0208333,54, 0, 54, 0, 3.65735, 6.85244, 1.02103, 0.017409, 15.5866
1, 3, 40, 28, 19, 27, 92, 0, 0.0227273,54, 0, 54, 0, 3.44531, 5.45873, 0.821917, 0.017519, 13.8948
1, 3, 40, 28, 20, 27, 106, 0, 0,54, 0, 54, 0, 3.33863, 6.11277, 0.923951, 0.015836, 14.1476
1, 3, 40, 28, 21, 27, 128, 0, 0,54, 0, 54, 0, 3.65852, 7.23623, 1.08468, 0.015936, 15.9972
1, 3, 40, 28, 22, 27, 96, 0, 0,54, 0, 54, 0, 3.40829, 5.89011, 0.855918, 0.016522, 14.2061
1, 3, 40, 28, 23, 27, 97, 0, 0,54, 0, 54, 0, 3.3534, 5.68573, 0.857111, 0.016452, 13.6315
1, 3, 40, 28, 24, 27, 46, 0.0211957, 0.0733886,54, 2, 52, 2, 3.17207, 3.25677, 0.483137, 0.018797, 10.7283
1, 3, 40, 28, 25, 27, 50, 0.0228009, 0.0381322,54, 4, 50, 2, 3.12454, 3.43303, 0.513581, 0.017805, 11.1024
1, 3, 40, 28, 26, 27, 62, 0.0120482, 0.0202449,54, 2, 52, 1, 3.16917, 4.02211, 0.596443, 0.016347, 11.5463
1, 3, 40, 28, 27, 27, 60, 0.0321387, 0.0702757,54, 4, 50, 3, 3.20066, 4.14376, 0.588823, 0.018736, 11.6809
1, 3, 40, 28, 28, 27, 65, 0.008, 0.0196279,54, 1, 53, 1, 3.22681, 4.13189, 0.636917, 0.017354, 12.0612
1, 3, 40, 28, 29, 27, 62, 0, 0,54, 0, 54, 0, 3.16609, 4.01708, 0.595771, 0.016071, 11.4279
1, 3, 40, 29, 1, 34, 96, 0, 0,68, 0, 68, 0, 3.44954, 5.69801, 1.06558, 0.018911, 14.0931
1, 3, 40, 29, 2, 34, 100, 0, 0,68, 0, 68, 0, 3.52464, 5.86624, 1.10586, 0.021352, 14.3168
1, 3, 40, 29, 3, 34, 96, 0, 0.0114943,68, 0, 68, 0, 3.51655, 5.70354, 1.04614, 0.020665, 14.1742
1, 3, 40, 29, 4, 34, 96, 0, 0,68, 0, 68, 0, 3.34397, 5.77496, 1.04963, 0.019102, 14.0839
1, 3, 40, 29, 5, 34, 104, 0.0120482, 0.019624,68, 2, 66, 1, 3.44677, 6.04551, 1.13335, 0.020494, 14.4927
1, 3, 40, 29, 6, 34, 93, 0, 0,68, 0, 68, 0, 3.44555, 5.51568, 1.02138, 0.019102, 13.8524
1, 3, 40, 29, 7, 34, 121, 0, 0,68, 0, 68, 0, 3.72744, 7.15697, 1.28827, 0.019413, 16.3379
1, 3, 40, 29, 8, 34, 109, 0, 0,68, 0, 68, 0, 3.6193, 6.33482, 1.18508, 0.019262, 15.3025
1, 3, 40, 29, 9, 34, 82, 0, 0,68, 0, 68, 0, 3.38712, 4.96833, 0.919964, 0.019302, 13.2522
1, 3, 40, 29, 10, 34, 103, 0, 0,68, 0, 68, 0, 3.43696, 5.9457, 1.11644, 0.018857, 14.3305
1, 3, 40, 29, 11, 34, 101, 0.0140845, 0.0326896,68, 2, 66, 1, 3.51489, 6.10178, 1.11123, 0.021327, 14.771
1, 3, 40, 29, 12, 34, 61, 0, 0,68, 0, 68, 0, 3.28672, 4.14328, 0.756262, 0.019342, 11.998
1, 3, 40, 29, 13, 34, 75, 0, 0,68, 0, 68, 0, 3.24456, 4.79972, 0.866134, 0.019147, 12.7655
1, 3, 40, 29, 14, 34, 68, 0, 0.00833333,68, 0, 68, 0, 3.24008, 4.33432, 0.803203, 0.019954, 12.4455
1, 3, 40, 29, 15, 34, 76, 0.0140845, 0.0230935,68, 1, 67, 1, 3.21855, 4.70448, 0.884069, 0.022524, 12.57
1, 3, 40, 29, 16, 34, 113, 0, 0,68, 0, 68, 0, 3.57052, 6.65041, 1.20776, 0.019137, 15.6217
1, 3, 40, 29, 17, 34, 119, 0, 0,68, 0, 68, 0, 3.59842, 6.79546, 1.27648, 0.018617, 16.0209
1, 3, 40, 29, 18, 34, 118, 0, 0,68, 0, 68, 0, 3.58563, 7.09782, 1.26528, 0.019183, 15.9125
1, 3, 40, 29, 19, 34, 92, 0, 0,68, 0, 68, 0, 3.43627, 5.45826, 1.01158, 0.018656, 13.8417
1, 3, 40, 29, 20, 34, 106, 0, 0,68, 0, 68, 0, 3.3388, 6.16646, 1.13714, 0.018781, 14.6955
1, 3, 40, 29, 21, 34, 128, 0, 0,68, 0, 68, 0, 3.64449, 7.24154, 1.34644, 0.018907, 16.2463
1, 3, 40, 29, 22, 34, 96, 0, 0,68, 0, 68, 0, 3.33799, 5.66616, 1.06001, 0.019092, 13.8131
1, 3, 40, 29, 23, 34, 97, 0, 0.0142857,68, 0, 68, 0, 3.41901, 5.85726, 1.0605, 0.019534, 14.4053
1, 3, 40, 29, 24, 34, 46, 0.0254183, 0.0539425,68, 3, 65, 2, 3.18477, 3.24331, 0.586067, 0.021537, 10.8372
1, 3, 40, 29, 25, 34, 50, 0.0126582, 0.0209227,68, 1, 67, 1, 3.12988, 3.45385, 0.623405, 0.020395, 11.01
1, 3, 40, 29, 26, 34, 62, 0, 0,68, 0, 68, 0, 3.18053, 3.99983, 0.753212, 0.035823, 11.9645
1, 3, 40, 29, 27, 34, 60, 0, 0,68, 0, 68, 0, 3.14165, 3.98652, 0.719527, 0.019408, 11.6016
1, 3, 40, 29, 28, 34, 65, 0.0119048, 0.0201015,68, 2, 66, 1, 3.2695, 4.21978, 0.760928, 0.019709, 12.1276
1, 3, 40, 29, 29, 34, 62, 0, 0,68, 0, 68, 0, 3.18348, 4.05289, 0.736855, 0.018662, 11.912
1, 3, 40, 30, 1, 30, 96, 0, 0,60, 0, 60, 0, 3.44114, 5.62075, 0.937794, 0.016692, 13.8704
1, 3, 40, 30, 2, 30, 100, 0, 0,60, 0, 60, 0, 3.66603, 6.04262, 0.977626, 0.01775, 14.5755
1, 3, 40, 30, 3, 30, 96, 0, 0,60, 0, 60, 0, 3.45576, 5.66454, 0.934081, 0.017273, 13.9539
1, 3, 40, 30, 4, 30, 96, 0, 0,60, 0, 60, 0, 3.35353, 5.74261, 0.934717, 0.017073, 13.8975
1, 3, 40, 30, 5, 30, 104, 0.0117647, 0.0198292,60, 2, 58, 1, 3.44004, 6.01785, 1.01768, 0.017874, 14.3605
1, 3, 40, 30, 6, 30, 93, 0, 0,60, 0, 60, 0, 3.39502, 5.60982, 0.920429, 0.018206, 13.7755
1, 3, 40, 30, 7, 30, 121, 0, 0,60, 0, 60, 0, 3.64467, 6.90602, 1.15643, 0.017384, 15.8422
1, 3, 40, 30, 8, 30, 109, 0, 0,60, 0, 60, 0, 3.63946, 6.28096, 1.05779, 0.016938, 15.1108
1, 3, 40, 30, 9, 30, 82, 0.010989, 0.0186813,60, 1, 59, 1, 3.40781, 5.16559, 0.817925, 0.018176, 13.3129
1, 3, 40, 30, 10, 30, 103, 0, 0,60, 0, 60, 0, 3.47184, 5.95216, 0.9925, 0.017263, 14.2712
1, 3, 40, 30, 11, 30, 101, 0, 0,60, 0, 60, 0, 3.36795, 5.88921, 0.973482, 0.017679, 14.0028
1, 3, 40, 30, 12, 30, 61, 0, 0,60, 0, 60, 0, 3.18247, 4.00261, 0.645383, 0.017044, 11.8423
1, 3, 40, 30, 13, 30, 75, 0, 0,60, 0, 60, 0, 3.17972, 4.67558, 0.774621, 0.016888, 12.4226
1, 3, 40, 30, 14, 30, 68, 0, 0,60, 0, 60, 0, 3.23513, 4.32551, 0.709934, 0.017935, 12.1587
1, 3, 40, 30, 15, 30, 76, 0.0128205, 0.0215162,60, 2, 58, 1, 3.21454, 4.73497, 0.772285, 0.017855, 12.7253
1, 3, 40, 30, 16, 30, 113, 0, 0,60, 0, 60, 0, 3.73308, 6.76634, 1.11485, 0.018972, 15.7265
1, 3, 40, 30, 17, 30, 119, 0, 0,60, 0, 60, 0, 3.61328, 6.86057, 1.12245, 0.01748, 15.6895
1, 3, 40, 30, 18, 30, 118, 0, 0,60, 0, 60, 0, 3.59721, 6.74843, 1.11322, 0.017309, 15.6805
1, 3, 40, 30, 19, 30, 92, 0, 0,60, 0, 60, 0, 3.55514, 5.56382, 0.909007, 0.017419, 13.954
1, 3, 40, 30, 20, 30, 106, 0, 0,60, 0, 60, 0, 3.32919, 6.12445, 1.03223, 0.017044, 14.2589
1, 3, 40, 30, 21, 30, 128, 0, 0,60, 0, 60, 0, 3.65224, 7.2177, 1.19862, 0.017033, 16.3444
1, 3, 40, 30, 22, 30, 96, 0, 0,60, 0, 60, 0, 3.40238, 5.83865, 0.941004, 0.018165, 13.96
1, 3, 40, 30, 23, 30, 97, 0, 0,60, 0, 60, 0, 3.70635, 5.86986, 0.95424, 0.018111, 14.343
1, 3, 40, 30, 24, 30, 46, 0.0448886, 0.0880665,60, 6, 54, 4, 3.28299, 3.32055, 0.526091, 0.018802, 11.309
1, 3, 40, 30, 25, 30, 50, 0.0123457, 0.0204758,60, 1, 59, 1, 3.12499, 3.45627, 0.564902, 0.019598, 10.9575
1, 3, 40, 30, 26, 30, 62, 0, 0,60, 0, 60, 0, 3.19384, 4.15832, 0.682574, 0.017785, 11.7867
1, 3, 40, 30, 27, 30, 60, 0, 0,60, 0, 60, 0, 3.25197, 4.17861, 0.636316, 0.017965, 12.1608
1, 3, 40, 30, 28, 30, 65, 0, 0,60, 0, 60, 0, 3.24407, 4.26768, 0.687269, 0.017174, 12.0507
1, 3, 40, 30, 29, 30, 62, 0, 0,60, 0, 60, 0, 3.25123, 4.14303, 0.654666, 0.017043, 11.801
1, 4, 40, 1, 1, 28, 113, 0, 0,56, 0, 56, 0, 3.48706, 6.43024, 1.00944, 0.016528, 14.7281
1, 4, 40, 1, 2, 28, 112, 0, 0,56, 0, 56, 0, 3.39506, 6.31297, 1.00149, 0.016617, 14.4688
1, 4, 40, 1, 3, 28, 136, 0, 0,56, 0, 56, 0, 3.51758, 7.45357, 1.18567, 0.016402, 16.0262
1, 4, 40, 1, 4, 28, 170, 0, 0,56, 0, 56, 0, 3.77339, 9.15498, 1.43842, 0.016342, 18.4064
1, 4, 40, 1, 5, 28, 158, 0, 0,56, 0, 56, 0, 3.72545, 8.58689, 1.35168, 0.016517, 17.5915
1, 4, 40, 1, 6, 28, 134, 0, 0,56, 0, 56, 0, 3.51868, 7.40532, 1.17332, 0.016783, 16.0297
1, 4, 40, 1, 7, 28, 102, 0, 0,56, 0, 56, 0, 3.41301, 5.86381, 0.927994, 0.016503, 14.0357
1, 4, 40, 1, 8, 28, 96, 0, 0,56, 0, 56, 0, 3.32562, 5.58454, 0.891251, 0.016232, 13.5442
1, 4, 40, 1, 9, 28, 120, 0, 0,56, 0, 56, 0, 3.6254, 6.94172, 1.08438, 0.016637, 15.3108
1, 4, 40, 1, 10, 28, 124, 0, 0,56, 0, 56, 0, 3.53334, 6.91144, 1.10687, 0.016317, 15.4782
1, 4, 40, 1, 11, 28, 120, 0, 0,56, 0, 56, 0, 3.54228, 6.76472, 1.05994, 0.016798, 15.2295
1, 4, 40, 1, 12, 28, 97, 0, 0,56, 0, 56, 0, 3.43742, 5.87081, 0.907223, 0.016862, 13.9924
1, 4, 40, 1, 13, 28, 86, 0, 0,56, 0, 56, 0, 3.36557, 5.11703, 0.804197, 0.016607, 13.1141
1, 4, 40, 1, 14, 28, 124, 0, 0,56, 0, 56, 0, 3.49176, 6.91291, 1.09473, 0.017219, 15.3584
1, 4, 40, 1, 15, 28, 152, 0, 0,56, 0, 56, 0, 3.61723, 8.27931, 1.3091, 0.016297, 17.1355
1, 4, 40, 1, 16, 28, 124, 0, 0,56, 0, 56, 0, 3.52885, 6.89077, 1.09721, 0.017128, 15.4309
1, 4, 40, 1, 17, 28, 147, 0, 0,56, 0, 56, 0, 3.7152, 8.09859, 1.28877, 0.016362, 17.2161
1, 4, 40, 1, 18, 28, 140, 0, 0,56, 0, 56, 0, 3.72785, 7.70429, 1.21958, 0.01807, 16.6468
1, 4, 40, 1, 19, 28, 57, 0, 0,56, 0, 56, 0, 3.04079, 3.823, 0.593502, 0.016277, 11.1411
1, 4, 40, 1, 20, 28, 159, 0, 0,56, 0, 56, 0, 3.70505, 8.6642, 1.36061, 0.016427, 17.855
1, 4, 40, 1, 21, 28, 151, 0, 0.0149254,56, 0, 56, 0, 3.68674, 8.1851, 1.31361, 0.018085, 17.2711
1, 4, 40, 1, 22, 28, 140, 0.00961538, 0.0245408,56, 1, 55, 1, 3.72796, 7.87278, 1.22232, 0.018045, 16.8931
1, 4, 40, 1, 23, 28, 135, 0, 0.0131579,56, 0, 56, 0, 3.5841, 7.53019, 1.17619, 0.018371, 16.2293
1, 4, 40, 1, 24, 28, 118, 0, 0,56, 0, 56, 0, 3.57282, 6.61841, 1.04474, 0.016417, 15.1225
1, 4, 40, 1, 25, 28, 111, 0.0166667, 0.0281609,56, 1, 55, 1, 3.41378, 6.28444, 0.994278, 0.018166, 14.4446
1, 4, 40, 1, 26, 28, 120, 0, 0,56, 0, 56, 0, 3.50328, 7.11349, 1.06691, 0.016818, 15.473
1, 4, 40, 1, 27, 28, 69, 0, 0,56, 0, 56, 0, 3.18526, 4.27568, 0.675206, 0.017279, 11.7754
1, 4, 40, 1, 28, 28, 73, 0, 0,56, 0, 56, 0, 3.1881, 4.47303, 0.706182, 0.016777, 12.0453
1, 4, 40, 1, 29, 28, 78, 0.0350985, 0.0583575,56, 4, 52, 2, 3.22066, 4.74651, 0.744146, 0.01749, 12.3801
1, 4, 40, 2, 1, 30, 113, 0, 0,60, 0, 60, 0, 3.45256, 6.42373, 1.0738, 0.017128, 14.708
1, 4, 40, 2, 2, 30, 112, 0.00854701, 0.014395,60, 2, 58, 1, 3.42797, 6.4974, 1.06507, 0.01794, 14.7476
1, 4, 40, 2, 3, 30, 136, 0, 0,60, 0, 60, 0, 3.5284, 7.4866, 1.27862, 0.017224, 16.2007
1, 4, 40, 2, 4, 30, 170, 0, 0,60, 0, 60, 0, 3.78171, 9.19804, 1.55338, 0.017459, 18.5645
1, 4, 40, 2, 5, 30, 158, 0, 0,60, 0, 60, 0, 3.69827, 8.78198, 1.45763, 0.020495, 17.7874
1, 4, 40, 2, 6, 30, 134, 0, 0,60, 0, 60, 0, 3.65494, 7.77554, 1.26995, 0.019308, 16.7127
1, 4, 40, 2, 7, 30, 102, 0.00925926, 0.0155884,60, 1, 59, 1, 3.38618, 5.88341, 1.01164, 0.019899, 14.1916
1, 4, 40, 2, 8, 30, 96, 0, 0,60, 0, 60, 0, 3.34465, 5.59457, 0.934932, 0.017489, 13.6097
1, 4, 40, 2, 9, 30, 120, 0, 0,60, 0, 60, 0, 3.5442, 6.83188, 1.14008, 0.017765, 15.1442
1, 4, 40, 2, 10, 30, 124, 0.0217289, 0.0367379,60, 4, 56, 2, 3.587, 7.12208, 1.16565, 0.019248, 15.8319
1, 4, 40, 2, 11, 30, 120, 0, 0,60, 0, 60, 0, 3.68144, 6.93676, 1.13651, 0.017744, 15.7245
1, 4, 40, 2, 12, 30, 97, 0.00671141, 0.0272248,60, 1, 59, 1, 3.36494, 5.6321, 0.96407, 0.018711, 13.7461
1, 4, 40, 2, 13, 30, 86, 0.0204082, 0.0329082,60, 2, 58, 1, 3.35502, 5.07781, 0.881678, 0.026537, 13.1277
1, 4, 40, 2, 14, 30, 124, 0, 0,60, 0, 60, 0, 3.54409, 7.00232, 1.18197, 0.017444, 15.6982
1, 4, 40, 2, 15, 30, 152, 0, 0,60, 0, 60, 0, 3.6404, 8.26775, 1.39743, 0.017304, 17.2236
1, 4, 40, 2, 16, 30, 124, 0, 0,60, 0, 60, 0, 3.59746, 7.10866, 1.18089, 0.018326, 15.855
1, 4, 40, 2, 17, 30, 147, 0.0222222, 0.0371476,60, 2, 58, 1, 3.63424, 8.03001, 1.3562, 0.018005, 17.0571
1, 4, 40, 2, 18, 30, 140, 0, 0,60, 0, 60, 0, 3.73161, 7.74146, 1.30086, 0.017228, 16.804
1, 4, 40, 2, 19, 30, 57, 0, 0,60, 0, 60, 0, 2.96754, 3.72621, 0.618471, 0.017224, 10.9377
1, 4, 40, 2, 20, 30, 159, 0.00813008, 0.0207883,60, 1, 59, 1, 3.71187, 8.64703, 1.4757, 0.021322, 17.9387
1, 4, 40, 2, 21, 30, 151, 0, 0.0107527,60, 0, 60, 0, 3.75055, 8.20415, 1.38618, 0.018025, 17.5093
1, 4, 40, 2, 22, 30, 140, 0.008, 0.0205,60, 1, 59, 1, 3.62797, 7.69465, 1.30227, 0.01816, 16.6688
1, 4, 40, 2, 23, 30, 135, 0, 0,60, 0, 60, 0, 3.58757, 7.45958, 1.27207, 0.017224, 16.2316
1, 4, 40, 2, 24, 30, 118, 0, 0,60, 0, 60, 0, 3.57086, 6.63446, 1.12442, 0.018551, 15.2128
1, 4, 40, 2, 25, 30, 111, 0.0278797, 0.0460435,60, 3, 57, 2, 3.49019, 6.34523, 1.06013, 0.019258, 14.7705
1, 4, 40, 2, 26, 30, 120, 0, 0,60, 0, 60, 0, 3.50664, 6.7307, 1.13323, 0.017273, 15.1989
1, 4, 40, 2, 27, 30, 69, 0, 0,60, 0, 60, 0, 3.18378, 4.29594, 0.714157, 0.017394, 11.8175
1, 4, 40, 2, 28, 30, 73, 0, 0,60, 0, 60, 0, 3.30538, 4.71454, 0.756926, 0.017489, 12.4304
