1, 4, 77.5, 11, 1, 4, 33, 0, 0,2, 0, 2, 0, 3.01354, 2.80554, 0.100796, 0.005, 9.80237
1, 4, 77.5, 11, 2, 4, 38, 0, 0.00980392,3, 0, 3, 0, 2.93075, 2.93146, 0.114669, 0.006272, 9.81143
1, 4, 77.5, 11, 3, 4, 52, 0.0251488, 0.0455718,4, 2, 2, 2, 2.98865, 3.64949, 0.144997, 0.008627, 10.684
1, 4, 77.5, 11, 4, 4, 61, 0.0247059, 0.045718,5, 2, 3, 2, 3.16515, 4.23045, 0.143104, 0.007715, 11.6606
1, 4, 77.5, 11, 5, 4, 47, 0.0226582, 0.0424913,4, 2, 2, 2, 3.10671, 3.57258, 0.130805, 0.008306, 10.7375
1, 4, 77.5, 11, 6, 4, 43, 0.0123457, 0.0218695,2, 1, 1, 1, 3.0307, 3.29145, 0.127088, 0.007049, 10.4316
1, 4, 77.5, 11, 7, 4, 28, 0.0106383, 0.0306403,3, 2, 1, 1, 3.00384, 2.66541, 0.120239, 0.008441, 9.72987
1, 4, 77.5, 11, 8, 4, 37, 0.0348687, 0.095034,10, 8, 2, 3, 3.06809, 3.09626, 0.124889, 0.00767, 10.2088
1, 4, 77.5, 11, 9, 4, 38, 0.0433874, 0.125278,12, 11, 1, 4, 3.09866, 3.01732, 0.12087, 0.008442, 9.97666
1, 4, 77.5, 11, 10, 4, 53, 0.036442, 0.0982948,9, 8, 1, 3, 3.15501, 4.15623, 0.148569, 0.008447, 11.4926
1, 4, 77.5, 11, 11, 4, 49, 0.0359329, 0.111461,10, 9, 1, 3, 3.13034, 3.50028, 0.127784, 0.007445, 10.7192
1, 4, 77.5, 11, 12, 4, 40, 0.0316299, 0.0421562,4, 3, 1, 3, 3.0529, 2.98553, 0.116247, 0.006247, 10.0661
1, 4, 77.5, 11, 13, 4, 31, 0.0400009, 0.104655,9, 8, 1, 3, 2.93735, 2.55299, 0.116091, 0.006031, 9.45228
1, 4, 77.5, 11, 14, 4, 47, 0.0405079, 0.111793,10, 8, 2, 3, 3.21445, 3.34694, 0.150929, 0.008817, 10.6915
1, 4, 77.5, 11, 15, 4, 53, 0.0361799, 0.107825,10, 8, 2, 3, 3.02218, 3.67372, 0.145133, 0.007385, 10.8191
1, 4, 77.5, 11, 16, 4, 41, 0.0314675, 0.0525786,5, 3, 2, 3, 2.98157, 3.17774, 0.116067, 0.006487, 10.1956
1, 4, 77.5, 11, 17, 4, 56, 0.0209282, 0.0422918,5, 2, 3, 2, 3.06104, 3.90788, 0.13054, 0.007444, 11.1279
1, 4, 77.5, 11, 18, 4, 46, 0.0372438, 0.101263,9, 9, 0, 3, 3.11403, 3.28207, 0.119879, 0.005185, 10.5285
1, 4, 77.5, 11, 19, 4, 15, 0.0105263, 0.0313619,4, 2, 2, 1, 2.78718, 1.839, 0.093407, 0.00809, 8.34302
1, 4, 77.5, 11, 20, 4, 52, 0.0111111, 0.0348097,3, 1, 2, 1, 3.19278, 3.54745, 0.126767, 0.006773, 11.1037
1, 4, 77.5, 11, 21, 4, 53, 0.0356959, 0.0772443,7, 6, 1, 3, 3.12985, 3.58322, 0.129533, 0.006238, 10.9696
1, 4, 77.5, 11, 22, 4, 56, 0.0136986, 0.0444763,5, 3, 2, 1, 3.07051, 3.97149, 0.157947, 0.007349, 11.284
1, 4, 77.5, 11, 23, 4, 54, 0.0113636, 0.0308104,3, 2, 1, 1, 3.10853, 3.64816, 0.12823, 0.005275, 10.8929
1, 4, 77.5, 11, 24, 4, 38, 0.0111111, 0.031016,3, 1, 2, 1, 2.95396, 2.87859, 0.117554, 0.005926, 9.86658
1, 4, 77.5, 11, 25, 4, 37, 0.0339881, 0.0779426,7, 6, 1, 3, 2.93549, 2.84803, 0.109568, 0.005831, 9.6798
1, 4, 77.5, 11, 26, 4, 38, 0.0442867, 0.148859,14, 13, 1, 4, 3.00257, 2.91234, 0.115716, 0.00777, 9.84084
1, 4, 77.5, 11, 27, 4, 24, 0.0106383, 0.0298762,3, 2, 1, 1, 2.84928, 2.21004, 0.092115, 0.005241, 8.75891
1, 4, 77.5, 11, 28, 4, 21, 0.0199841, 0.0598931,6, 4, 2, 2, 2.89651, 2.20419, 0.108041, 0.008637, 8.92444
1, 4, 77.5, 11, 29, 4, 30, 0.0236253, 0.0528655,6, 3, 3, 2, 2.91356, 2.54021, 0.105486, 0.006843, 9.32646
1, 4, 77.5, 12, 1, 3, 33, 0, 0,1, 0, 1, 0, 2.90773, 2.68446, 0.089425, 0.004023, 9.45168
1, 4, 77.5, 12, 2, 3, 38, 0, 0.00980392,2, 0, 2, 0, 2.92567, 2.89723, 0.094965, 0.005506, 9.70372
1, 4, 77.5, 12, 3, 3, 52, 0.0205566, 0.0399906,5, 2, 3, 2, 3.04314, 3.55202, 0.112239, 0.006147, 10.6132
1, 4, 77.5, 12, 4, 3, 61, 0, 0.0204422,3, 0, 3, 0, 3.07317, 3.9905, 0.117559, 0.006668, 11.2129
1, 4, 77.5, 12, 5, 3, 47, 0.00952381, 0.0197279,3, 1, 2, 1, 3.09095, 3.4699, 0.12055, 0.007479, 10.5754
1, 4, 77.5, 12, 6, 3, 43, 0.0107527, 0.0107527,1, 1, 0, 1, 3.07073, 3.23903, 0.110961, 0.0047, 10.4369
1, 4, 77.5, 12, 7, 3, 28, 0.01, 0.01,2, 1, 1, 1, 3.01757, 2.51852, 0.103527, 0.005881, 9.63221
1, 4, 77.5, 12, 8, 3, 37, 0.0214286, 0.0958585,10, 5, 5, 2, 2.91124, 3.01982, 0.125259, 0.010741, 9.87457
1, 4, 77.5, 12, 9, 3, 38, 0.0342829, 0.113656,11, 10, 1, 3, 3.03241, 2.89636, 0.106252, 0.007255, 9.70838
1, 4, 77.5, 12, 10, 3, 53, 0.0221325, 0.0537619,5, 5, 0, 2, 3.02498, 3.60424, 0.108096, 0.004339, 10.6525
1, 4, 77.5, 12, 11, 3, 49, 0.0331273, 0.0932113,9, 7, 2, 3, 3.03597, 3.66549, 0.116492, 0.006607, 10.693
1, 4, 77.5, 12, 12, 3, 40, 0.0208199, 0.0208199,2, 2, 0, 2, 2.97855, 3.10842, 0.115826, 0.004679, 10.0121
1, 4, 77.5, 12, 13, 3, 31, 0.0326025, 0.0632298,6, 6, 0, 3, 2.93725, 2.57053, 0.094334, 0.004578, 9.44356
1, 4, 77.5, 12, 14, 3, 47, 0.0314286, 0.080375,8, 7, 1, 3, 2.99133, 3.32838, 0.109884, 0.005871, 10.2991
1, 4, 77.5, 12, 15, 3, 53, 0.0313082, 0.081235,8, 8, 0, 3, 3.03709, 3.62424, 0.11014, 0.005235, 10.7121
1, 4, 77.5, 12, 16, 3, 41, 0.0224622, 0.0421785,4, 3, 1, 2, 2.99354, 3.01796, 0.098968, 0.004759, 10.0008
1, 4, 77.5, 12, 17, 3, 56, 0.0220922, 0.0509544,5, 4, 1, 2, 3.04843, 3.7449, 0.110661, 0.00556, 10.9296
1, 4, 77.5, 12, 18, 3, 46, 0.0329667, 0.0727245,7, 7, 0, 3, 3.18739, 3.38017, 0.1077, 0.004785, 10.7109
1, 4, 77.5, 12, 19, 3, 15, 0, 0,1, 0, 1, 0, 2.77822, 1.81537, 0.07979, 0.004283, 8.30292
1, 4, 77.5, 12, 20, 3, 52, 0, 0.0193277,4, 0, 4, 0, 3.05723, 3.57561, 0.108596, 0.005921, 10.8572
1, 4, 77.5, 12, 21, 3, 53, 0.0207094, 0.0503192,6, 3, 3, 2, 3.07789, 3.61604, 0.11575, 0.006207, 10.9099
1, 4, 77.5, 12, 22, 3, 56, 0.0111111, 0.0313876,4, 2, 2, 1, 3.03964, 3.74707, 0.111056, 0.004829, 10.9131
1, 4, 77.5, 12, 23, 3, 54, 0.00980392, 0.00980392,2, 1, 1, 1, 3.0171, 3.63677, 0.106994, 0.004384, 10.6924
1, 4, 77.5, 12, 24, 3, 38, 0.00934579, 0.0300552,4, 1, 3, 1, 3.03658, 2.95796, 0.102134, 0.006087, 10.1179
1, 4, 77.5, 12, 25, 3, 37, 0.0135135, 0.0230373,4, 2, 2, 1, 2.93359, 2.85337, 0.095611, 0.004714, 9.65834
1, 4, 77.5, 12, 26, 3, 38, 0.036586, 0.0872585,8, 7, 1, 3, 2.98719, 2.90244, 0.099068, 0.005466, 9.79604
1, 4, 77.5, 12, 27, 3, 24, 0, 0,0, 0, 0, 0, 2.85247, 2.39622, 0.086509, 0.002625, 8.95418
1, 4, 77.5, 12, 28, 3, 21, 0.0203681, 0.0203681,2, 2, 0, 2, 2.91713, 2.0588, 0.104249, 0.004303, 8.84367
1, 4, 77.5, 12, 29, 3, 30, 0.0125, 0.0125,2, 1, 1, 1, 2.93577, 2.48765, 0.091844, 0.004479, 9.22411
1, 4, 77.5, 13, 1, 4, 33, 0, 0,2, 0, 2, 0, 2.88501, 2.64128, 0.099479, 0.004674, 9.4098
1, 4, 77.5, 13, 2, 4, 38, 0, 0.0197049,4, 0, 4, 0, 2.94394, 2.89845, 0.107419, 0.006533, 9.74059
1, 4, 77.5, 13, 3, 4, 52, 0.010101, 0.0298443,4, 1, 3, 1, 2.98563, 3.52746, 0.123245, 0.006753, 10.5286
1, 4, 77.5, 13, 4, 4, 61, 0, 0.0314259,4, 0, 4, 0, 3.07488, 4.01247, 0.145454, 0.008481, 11.2642
1, 4, 77.5, 13, 5, 4, 47, 0, 0,1, 0, 1, 0, 3.07683, 3.34893, 0.120154, 0.004624, 10.4819
1, 4, 77.5, 13, 6, 4, 43, 0, 0,0, 0, 0, 0, 2.95872, 3.19541, 0.106869, 0.002289, 10.1872
1, 4, 77.5, 13, 7, 4, 28, 0, 0,1, 0, 1, 0, 2.90047, 2.42089, 0.093187, 0.004313, 9.25395
1, 4, 77.5, 13, 8, 4, 37, 0.0453526, 0.12867,12, 11, 1, 4, 2.8894, 2.86477, 0.115465, 0.00774, 9.64204
1, 4, 77.5, 13, 9, 4, 38, 0.045409, 0.146506,14, 13, 1, 4, 2.98984, 2.91511, 0.113677, 0.007389, 9.64139
1, 4, 77.5, 13, 10, 4, 53, 0.032756, 0.0740869,7, 7, 0, 3, 3.03837, 3.69177, 0.132904, 0.005365, 10.7665
1, 4, 77.5, 13, 11, 4, 49, 0.0441441, 0.114069,11, 9, 2, 4, 3.124, 3.43023, 0.129282, 0.006949, 10.6591
1, 4, 77.5, 13, 12, 4, 40, 0.0198506, 0.0198506,2, 2, 0, 2, 2.98536, 2.97648, 0.105586, 0.003733, 9.87527
1, 4, 77.5, 13, 13, 4, 31, 0.0445701, 0.103608,10, 9, 1, 4, 2.94879, 2.66071, 0.124999, 0.008267, 9.55352
1, 4, 77.5, 13, 14, 4, 47, 0.0424642, 0.111921,11, 9, 2, 4, 3.12768, 3.47709, 0.134577, 0.008607, 10.7956
1, 4, 77.5, 13, 15, 4, 53, 0.0428923, 0.0928423,9, 9, 0, 4, 3.05662, 3.59658, 0.141435, 0.004974, 10.8025
1, 4, 77.5, 13, 16, 4, 41, 0.0217569, 0.0422703,4, 3, 1, 2, 3.01653, 3.02044, 0.112699, 0.0049, 10.0995
1, 4, 77.5, 13, 17, 4, 56, 0.0217796, 0.0611644,6, 5, 1, 2, 3.07607, 3.74825, 0.132143, 0.006613, 11.0137
1, 4, 77.5, 13, 18, 4, 46, 0.0445227, 0.095382,9, 9, 0, 4, 3.18469, 3.37261, 0.135038, 0.005581, 10.7847
1, 4, 77.5, 13, 19, 4, 15, 0, 0,1, 0, 1, 0, 2.76942, 1.77479, 0.083137, 0.004063, 8.30673
1, 4, 77.5, 13, 20, 4, 52, 0, 0.0103093,3, 0, 3, 0, 3.07908, 3.54912, 0.125289, 0.005226, 10.9162
1, 4, 77.5, 13, 21, 4, 53, 0.0195238, 0.0507481,6, 2, 4, 2, 3.0773, 3.60957, 0.129893, 0.0072, 10.9267
1, 4, 77.5, 13, 22, 4, 56, 0.010989, 0.0423333,5, 2, 3, 1, 3.07439, 3.79006, 0.13094, 0.006492, 11.0278
1, 4, 77.5, 13, 23, 4, 54, 0, 0,2, 0, 2, 0, 3.05976, 3.76265, 0.128746, 0.004844, 10.8931
1, 4, 77.5, 13, 24, 4, 38, 0.00990099, 0.0216657,3, 1, 2, 1, 3.09243, 2.91385, 0.110856, 0.005991, 10.1226
1, 4, 77.5, 13, 25, 4, 37, 0.0512309, 0.118276,11, 9, 2, 4, 2.99434, 2.83156, 0.114142, 0.007194, 9.73399
1, 4, 77.5, 13, 26, 4, 38, 0.0504577, 0.132039,12, 9, 3, 4, 3.02412, 2.87118, 0.116061, 0.007365, 9.83722
1, 4, 77.5, 13, 27, 4, 24, 0.00970874, 0.00970874,1, 1, 0, 1, 2.88098, 2.21814, 0.086879, 0.003392, 8.81126
1, 4, 77.5, 13, 28, 4, 21, 0.0298072, 0.049232,5, 5, 0, 3, 2.87959, 2.13139, 0.088067, 0.004654, 8.81283
1, 4, 77.5, 13, 29, 4, 30, 0.0245215, 0.0245215,3, 2, 1, 2, 2.87346, 2.52307, 0.10017, 0.004675, 9.26652
1, 4, 77.5, 14, 1, 8, 33, 0.00943396, 0.00943396,2, 1, 1, 1, 3.02803, 2.81469, 0.144832, 0.00512, 9.88086
1, 4, 77.5, 14, 2, 8, 38, 0, 0,1, 0, 1, 0, 2.94397, 2.90132, 0.149271, 0.004533, 9.82392
1, 4, 77.5, 14, 3, 8, 52, 0, 0,5, 0, 5, 0, 2.99932, 3.54455, 0.179249, 0.005771, 10.6642
1, 4, 77.5, 14, 4, 8, 61, 0.00943396, 0.019638,7, 1, 6, 1, 3.08203, 3.99833, 0.200411, 0.007575, 11.3616
1, 4, 77.5, 14, 5, 8, 47, 0, 0.0103093,2, 0, 2, 0, 3.04738, 3.41699, 0.164365, 0.006739, 10.5484
1, 4, 77.5, 14, 6, 8, 43, 0, 0.0105263,2, 0, 2, 0, 3.06287, 3.27895, 0.179635, 0.008326, 10.5716
1, 4, 77.5, 14, 7, 8, 28, 0, 0.0424024,6, 0, 6, 0, 2.97457, 2.51403, 0.140188, 0.008872, 9.60637
1, 4, 77.5, 14, 8, 8, 37, 0.0553597, 0.0750684,7, 7, 0, 5, 2.9875, 2.83185, 0.152558, 0.00516, 9.83889
1, 4, 77.5, 14, 9, 8, 38, 0.0224311, 0.0941798,13, 4, 9, 2, 2.99097, 2.91759, 0.154781, 0.008942, 9.73749
1, 4, 77.5, 14, 10, 8, 53, 0.0404008, 0.0827402,12, 5, 7, 4, 3.13318, 3.74749, 0.213275, 0.012003, 11.0912
1, 4, 77.5, 14, 11, 8, 49, 0.0538471, 0.115597,13, 9, 4, 5, 3.01774, 3.41949, 0.182877, 0.008176, 10.5554
1, 4, 77.5, 14, 12, 8, 40, 0.0332166, 0.0332166,4, 3, 1, 3, 2.98472, 2.99081, 0.152598, 0.004964, 9.96266
1, 4, 77.5, 14, 13, 8, 31, 0.0316734, 0.116985,16, 6, 10, 3, 2.95647, 2.563, 0.143811, 0.009724, 9.54377
1, 4, 77.5, 14, 14, 8, 47, 0, 0.0571642,12, 0, 12, 0, 2.99601, 3.29849, 0.173994, 0.009388, 10.3835
1, 4, 77.5, 14, 15, 8, 53, 0.01, 0.0849836,13, 1, 12, 1, 3.02237, 3.59851, 0.186914, 0.009714, 10.7807
1, 4, 77.5, 14, 16, 8, 41, 0.0527311, 0.0527311,5, 5, 0, 5, 3.11062, 3.01435, 0.155298, 0.004735, 10.2892
1, 4, 77.5, 14, 17, 8, 56, 0.0307304, 0.0402542,6, 4, 2, 3, 3.03907, 3.7807, 0.189284, 0.005841, 11.0655
1, 4, 77.5, 14, 18, 8, 46, 0.0217189, 0.0868208,11, 4, 7, 2, 3.09664, 3.27364, 0.18176, 0.008952, 10.6064
1, 4, 77.5, 14, 19, 8, 15, 0.0206735, 0.0320371,4, 2, 2, 2, 2.74678, 1.77074, 0.120207, 0.006493, 8.36592
1, 4, 77.5, 14, 20, 8, 52, 0, 0,4, 0, 4, 0, 3.05355, 3.55877, 0.178649, 0.005661, 10.9315
1, 4, 77.5, 14, 21, 8, 53, 0.0205783, 0.0300123,6, 2, 4, 2, 3.06083, 3.77428, 0.190486, 0.006989, 11.1392
1, 4, 77.5, 14, 22, 8, 56, 0.0230444, 0.0333537,5, 2, 3, 2, 3.05487, 3.72245, 0.190887, 0.006873, 11.0144
1, 4, 77.5, 14, 23, 8, 54, 0.0230444, 0.033914,3, 2, 1, 2, 3.06793, 3.66057, 0.196108, 0.006057, 10.8982
1, 4, 77.5, 14, 24, 8, 38, 0, 0,3, 0, 3, 0, 2.95896, 2.88699, 0.147202, 0.005024, 9.91796
1, 4, 77.5, 14, 25, 8, 37, 0.061797, 0.202241,20, 9, 11, 6, 3.02801, 2.87187, 0.164927, 0.012284, 9.92373
1, 4, 77.5, 14, 26, 8, 38, 0.0631006, 0.173121,17, 12, 5, 6, 2.99405, 2.90621, 0.169951, 0.00983, 9.909
1, 4, 77.5, 14, 27, 8, 24, 0.0186916, 0.0597754,6, 2, 4, 2, 2.8496, 2.23293, 0.122494, 0.007099, 8.85252
1, 4, 77.5, 14, 28, 8, 21, 0.0200501, 0.0301511,3, 2, 1, 2, 2.84028, 2.1242, 0.113085, 0.006137, 8.76178
1, 4, 77.5, 14, 29, 8, 30, 0.00934579, 0.0521399,7, 1, 6, 1, 2.86019, 2.50351, 0.138159, 0.007354, 9.21638
1, 4, 77.5, 15, 1, 8, 33, 0, 0.0197164,3, 0, 3, 0, 2.90206, 2.64196, 0.137719, 0.006507, 9.48969
1, 4, 77.5, 15, 2, 8, 38, 0, 0.020347,3, 0, 3, 0, 3.05976, 2.90296, 0.155087, 0.007214, 10.0358
1, 4, 77.5, 15, 3, 8, 52, 0, 0.0210736,6, 0, 6, 0, 2.971, 3.61506, 0.183733, 0.008307, 10.6967
1, 4, 77.5, 15, 4, 8, 61, 0.0192325, 0.058269,9, 2, 7, 2, 3.08606, 3.99386, 0.203832, 0.008171, 11.3515
1, 4, 77.5, 15, 5, 8, 47, 0.00980392, 0.0387543,6, 1, 5, 1, 3.0229, 3.32223, 0.187977, 0.008446, 10.4134
1, 4, 77.5, 15, 6, 8, 43, 0.0190545, 0.0385672,5, 2, 3, 2, 2.96875, 3.15601, 0.159431, 0.006547, 10.2391
1, 4, 77.5, 15, 7, 8, 28, 0.00952381, 0.0406775,6, 1, 5, 1, 2.90392, 2.52202, 0.152908, 0.009423, 9.48122
1, 4, 77.5, 15, 8, 8, 37, 0.0459344, 0.0899821,10, 7, 3, 4, 2.89974, 2.97634, 0.153424, 0.007229, 9.83155
1, 4, 77.5, 15, 9, 8, 38, 0.04762, 0.139877,15, 9, 6, 4, 2.99004, 2.9064, 0.160794, 0.008927, 9.74111
1, 4, 77.5, 15, 10, 8, 53, 0.057238, 0.149001,16, 10, 6, 5, 3.04858, 3.59117, 0.1921, 0.009458, 10.7789
1, 4, 77.5, 15, 11, 8, 49, 0.0466734, 0.14108,15, 9, 6, 4, 3.08803, 3.6418, 0.186399, 0.009528, 10.8398
1, 4, 77.5, 15, 12, 8, 40, 0.0354374, 0.0447832,6, 3, 3, 3, 2.9593, 2.99501, 0.160367, 0.006859, 9.98768
1, 4, 77.5, 15, 13, 8, 31, 0.0332469, 0.10938,15, 4, 11, 3, 2.93871, 2.55778, 0.143825, 0.009594, 9.48189
1, 4, 77.5, 15, 14, 8, 47, 0.0309074, 0.140112,18, 4, 14, 3, 2.99275, 3.33529, 0.181338, 0.010701, 10.4054
1, 4, 77.5, 15, 15, 8, 53, 0.010101, 0.118959,17, 1, 16, 1, 3.04009, 3.61545, 0.192646, 0.010761, 10.8267
1, 4, 77.5, 15, 16, 8, 41, 0.0536735, 0.0631973,6, 6, 0, 5, 2.98204, 3.03161, 0.156776, 0.004859, 10.0976
1, 4, 77.5, 15, 17, 8, 56, 0.0387564, 0.0515769,6, 4, 2, 4, 3.19533, 3.89988, 0.197636, 0.006933, 11.3471
1, 4, 77.5, 15, 18, 8, 46, 0.0520326, 0.139487,15, 8, 7, 5, 3.14944, 3.27029, 0.18228, 0.009494, 10.6898
1, 4, 77.5, 15, 19, 8, 15, 0.02109, 0.0500606,6, 3, 3, 2, 2.73321, 1.75736, 0.100736, 0.006723, 8.27804
1, 4, 77.5, 15, 20, 8, 52, 0, 0.0317052,8, 0, 8, 0, 3.05515, 3.56398, 0.183763, 0.007385, 10.9644
1, 4, 77.5, 15, 21, 8, 53, 0.0241469, 0.0659482,9, 3, 6, 2, 3.04983, 3.60467, 0.184239, 0.008512, 10.9684
1, 4, 77.5, 15, 22, 8, 56, 0.0264808, 0.0683852,9, 3, 6, 2, 3.04428, 3.75538, 0.192436, 0.00796, 11.0373
1, 4, 77.5, 15, 23, 8, 54, 0, 0.010989,3, 0, 3, 0, 3.14203, 3.85036, 0.212213, 0.007469, 11.1729
1, 4, 77.5, 15, 24, 8, 38, 0, 0.0121951,4, 0, 4, 0, 2.97533, 2.91604, 0.152518, 0.006387, 9.98229
1, 4, 77.5, 15, 25, 8, 37, 0.0446137, 0.180904,21, 9, 12, 4, 2.95419, 2.8589, 0.157677, 0.012284, 9.76943
1, 4, 77.5, 15, 26, 8, 38, 0.0683693, 0.207478,21, 16, 5, 6, 2.99275, 3.01706, 0.161535, 0.011002, 10.0069
1, 4, 77.5, 15, 27, 8, 24, 0.0190493, 0.059798,7, 2, 5, 2, 2.89936, 2.27762, 0.14893, 0.010485, 9.04577
1, 4, 77.5, 15, 28, 8, 21, 0.0198506, 0.0298506,5, 2, 3, 2, 2.88862, 2.06739, 0.117429, 0.006673, 8.85118
1, 4, 77.5, 15, 29, 8, 30, 0.022421, 0.0650263,7, 2, 5, 2, 2.84507, 2.50824, 0.145057, 0.008361, 9.18783
1, 4, 77.5, 16, 1, 9, 33, 0.0103093, 0.0404825,4, 2, 2, 1, 2.91343, 2.64978, 0.150829, 0.007083, 9.57539
1, 4, 77.5, 16, 2, 9, 38, 0, 0.0212862,3, 0, 3, 0, 2.95042, 2.88555, 0.160232, 0.006493, 9.78102
1, 4, 77.5, 16, 3, 9, 52, 0, 0.0202041,6, 0, 6, 0, 2.98545, 3.62696, 0.198823, 0.007785, 10.7069
1, 4, 77.5, 16, 4, 9, 61, 0.019335, 0.0583695,11, 2, 9, 2, 3.15993, 4.12793, 0.233545, 0.011488, 11.642
1, 4, 77.5, 16, 5, 9, 47, 0, 0.00943396,3, 0, 3, 0, 3.15241, 3.53356, 0.191606, 0.006658, 10.8253
1, 4, 77.5, 16, 6, 9, 43, 0.0190493, 0.0285732,5, 2, 3, 2, 3.04599, 3.27907, 0.177431, 0.006948, 10.5362
1, 4, 77.5, 16, 7, 9, 28, 0, 0.0203302,4, 0, 4, 0, 3.02042, 2.43949, 0.152573, 0.008281, 9.56068
1, 4, 77.5, 16, 8, 9, 37, 0.0480842, 0.109184,11, 8, 3, 4, 2.89105, 2.91633, 0.163093, 0.007119, 9.72686
1, 4, 77.5, 16, 9, 9, 38, 0.0477638, 0.130154,14, 8, 6, 4, 3.0134, 2.92842, 0.169565, 0.009278, 9.75518
1, 4, 77.5, 16, 10, 9, 53, 0.0661062, 0.179982,19, 12, 7, 6, 3.04323, 3.63595, 0.206938, 0.01008, 10.7861
1, 4, 77.5, 16, 11, 9, 49, 0.057644, 0.172514,18, 13, 5, 5, 3.04346, 3.42537, 0.22303, 0.011613, 10.5759
1, 4, 77.5, 16, 12, 9, 40, 0.0296493, 0.0399586,8, 3, 5, 3, 2.9586, 3.04643, 0.191027, 0.007655, 10.0703
1, 4, 77.5, 16, 13, 9, 31, 0.00980392, 0.0989381,16, 1, 15, 1, 2.99717, 2.57765, 0.154957, 0.010741, 9.55417
1, 4, 77.5, 16, 14, 9, 47, 0.0335216, 0.162427,20, 8, 12, 3, 2.99054, 3.31923, 0.191929, 0.010516, 10.3855
1, 4, 77.5, 16, 15, 9, 53, 0.0103093, 0.109582,17, 1, 16, 1, 3.02458, 3.61295, 0.208106, 0.011087, 10.829
1, 4, 77.5, 16, 16, 9, 41, 0.0458139, 0.0557149,6, 5, 1, 4, 3.01165, 3.16137, 0.171314, 0.006748, 10.267
1, 4, 77.5, 16, 17, 9, 56, 0.0220019, 0.0220019,4, 2, 2, 2, 3.09042, 3.99264, 0.205631, 0.005821, 11.4008
1, 4, 77.5, 16, 18, 9, 46, 0.0454348, 0.148944,16, 11, 5, 4, 3.07972, 3.30489, 0.19255, 0.009609, 10.6308
1, 4, 77.5, 16, 19, 9, 15, 0.0303579, 0.0406672,5, 3, 2, 3, 2.73692, 1.7835, 0.104343, 0.006387, 8.25639
1, 4, 77.5, 16, 20, 9, 52, 0.019335, 0.0699247,11, 2, 9, 2, 3.05881, 3.5781, 0.21016, 0.009739, 10.9592
1, 4, 77.5, 16, 21, 9, 53, 0.0342684, 0.0947801,12, 5, 7, 3, 3.03849, 3.67273, 0.200641, 0.009103, 11.0081
1, 4, 77.5, 16, 22, 9, 56, 0.0440163, 0.115621,13, 6, 7, 4, 3.20301, 3.92791, 0.212815, 0.009569, 11.4406
1, 4, 77.5, 16, 23, 9, 54, 0.0102041, 0.0309018,4, 1, 3, 1, 3.04582, 3.66601, 0.198637, 0.006628, 10.8364
1, 4, 77.5, 16, 24, 9, 38, 0, 0.0113636,4, 0, 4, 0, 2.95402, 2.89388, 0.157998, 0.006958, 9.92186
1, 4, 77.5, 16, 25, 9, 37, 0.0447286, 0.174716,20, 7, 13, 4, 2.93848, 2.84752, 0.168724, 0.012119, 9.73401
1, 4, 77.5, 16, 26, 9, 38, 0.0530063, 0.214487,24, 11, 13, 5, 2.96893, 2.90459, 0.177245, 0.013071, 9.88112
1, 4, 77.5, 16, 27, 9, 24, 0.00952381, 0.0402631,5, 1, 4, 1, 2.8534, 2.23309, 0.129197, 0.006833, 8.82759
1, 4, 77.5, 16, 28, 9, 21, 0.0107527, 0.0107527,3, 1, 2, 1, 2.94429, 2.15232, 0.131757, 0.006798, 8.96561
1, 4, 77.5, 16, 29, 9, 30, 0.0226957, 0.063731,8, 2, 6, 2, 2.86683, 2.50324, 0.146806, 0.008001, 9.19678
1, 4, 77.5, 17, 1, 9, 33, 0.0193241, 0.0490781,5, 3, 2, 2, 2.88417, 2.65504, 0.149617, 0.007324, 9.47704
1, 4, 77.5, 17, 2, 9, 38, 0.019434, 0.0493468,5, 2, 3, 2, 2.93382, 2.92851, 0.17801, 0.006819, 9.82674
1, 4, 77.5, 17, 3, 9, 52, 0, 0.021055,7, 0, 7, 0, 2.99264, 3.55041, 0.195676, 0.00746, 10.6327
1, 4, 77.5, 17, 4, 9, 61, 0.0294485, 0.0693137,10, 3, 7, 3, 3.07402, 4.01868, 0.218952, 0.008236, 11.3503
1, 4, 77.5, 17, 5, 9, 47, 0.00952381, 0.0410024,7, 1, 6, 1, 3.11349, 3.4624, 0.215831, 0.009954, 10.7427
1, 4, 77.5, 17, 6, 9, 43, 0.0314716, 0.0617029,6, 4, 2, 3, 2.94967, 3.15221, 0.17438, 0.006749, 10.2334
1, 4, 77.5, 17, 7, 9, 28, 0, 0.0235327,4, 0, 4, 0, 2.92289, 2.42135, 0.136707, 0.006257, 9.34506
1, 4, 77.5, 17, 8, 9, 37, 0.0463996, 0.138873,14, 10, 4, 4, 2.97913, 2.83596, 0.166229, 0.008462, 9.8637
1, 4, 77.5, 17, 9, 9, 38, 0.0445996, 0.129431,14, 8, 6, 4, 2.9997, 2.91387, 0.167828, 0.008857, 9.7279
1, 4, 77.5, 17, 10, 9, 53, 0.0615274, 0.135873,15, 7, 8, 6, 3.05409, 3.56206, 0.204283, 0.009754, 10.7295
1, 4, 77.5, 17, 11, 9, 49, 0.040614, 0.128543,15, 4, 11, 4, 3.14544, 3.56776, 0.22586, 0.012584, 10.9109
