1, 3, 75, 26, 2, 8, 37, 0.00961538, 0.0267206,3, 2, 1, 1, 3.14907, 1.86537, 0.168674, 0.006543, 9.0472
1, 3, 75, 26, 3, 8, 29, 0.00952381, 0.0179984,2, 1, 1, 1, 2.99446, 1.57527, 0.156269, 0.006974, 8.6879
1, 3, 75, 26, 4, 8, 24, 0.00869565, 0.00869565,1, 1, 0, 1, 2.98035, 1.56278, 0.124212, 0.004363, 8.61941
1, 3, 75, 26, 5, 8, 42, 0, 0,2, 0, 2, 0, 3.06878, 1.87253, 0.187888, 0.006147, 9.10019
1, 3, 75, 26, 6, 8, 36, 0.00833333, 0.0165978,3, 1, 2, 1, 3.05998, 1.8178, 0.169245, 0.006753, 9.02141
1, 3, 75, 26, 7, 8, 34, 0.00862069, 0.00862069,1, 1, 0, 1, 3.13892, 1.78594, 0.154751, 0.004789, 9.30663
1, 3, 75, 26, 8, 8, 33, 0.017099, 0.017099,2, 2, 0, 2, 3.07401, 1.63286, 0.137393, 0.004339, 8.96198
1, 3, 75, 26, 9, 8, 31, 0.00877193, 0.00877193,1, 1, 0, 1, 3.06845, 1.57684, 0.134417, 0.003743, 8.78667
1, 3, 75, 26, 10, 8, 35, 0, 0,1, 0, 1, 0, 2.98899, 1.67032, 0.141942, 0.00502, 8.64872
1, 3, 75, 26, 11, 8, 38, 0.00833333, 0.0165978,3, 2, 1, 1, 2.96296, 1.71193, 0.150303, 0.00549, 8.87755
1, 3, 75, 26, 12, 8, 18, 0.00884956, 0.00884956,1, 1, 0, 1, 2.85658, 1.35176, 0.105436, 0.004022, 8.10494
1, 3, 75, 26, 13, 8, 23, 0.043421, 0.043421,5, 5, 0, 5, 2.95979, 1.51445, 0.131602, 0.005195, 8.52339
1, 3, 75, 26, 14, 8, 20, 0.0168803, 0.0168803,2, 2, 0, 2, 2.86261, 1.38239, 0.111262, 0.003958, 8.4839
1, 3, 75, 26, 15, 8, 14, 0, 0,1, 0, 1, 0, 2.83488, 1.28657, 0.09774, 0.004774, 7.99591
1, 3, 75, 26, 16, 8, 44, 0.0168779, 0.0253525,3, 3, 0, 2, 3.06239, 1.87471, 0.165934, 0.004954, 9.25004
1, 3, 75, 26, 17, 8, 46, 0.0169492, 0.0337559,5, 3, 2, 2, 3.15768, 1.94622, 0.180732, 0.008377, 9.73179
1, 3, 75, 26, 18, 8, 41, 0.0169504, 0.0252837,3, 3, 0, 2, 3.08874, 1.78736, 0.159285, 0.004609, 9.10671
1, 3, 75, 26, 19, 8, 29, 0, 0,0, 0, 0, 0, 3.03562, 1.57343, 0.127473, 0.002515, 8.68067
1, 3, 75, 26, 20, 8, 36, 0, 0,0, 0, 0, 0, 3.0053, 1.70653, 0.139857, 0.00249, 9.02466
1, 3, 75, 26, 21, 8, 43, 0.0168115, 0.0168115,2, 2, 0, 2, 3.09622, 1.94015, 0.160828, 0.004163, 9.30021
1, 3, 75, 26, 22, 8, 39, 0.0168079, 0.0168079,4, 2, 2, 2, 2.95462, 1.83107, 0.15105, 0.005416, 8.732
1, 3, 75, 26, 23, 8, 38, 0.0168852, 0.0168852,3, 2, 1, 2, 3.05407, 1.77939, 0.15135, 0.005922, 9.04459
1, 3, 75, 26, 24, 8, 14, 0, 0,0, 0, 0, 0, 2.9765, 1.44172, 0.086674, 0.002364, 8.42124
1, 3, 75, 26, 25, 8, 15, 0, 0,0, 0, 0, 0, 2.9566, 1.43021, 0.093307, 0.00253, 8.36644
1, 3, 75, 26, 26, 8, 19, 0, 0,1, 0, 1, 0, 2.9262, 1.48413, 0.11321, 0.005275, 8.68528
1, 3, 75, 26, 27, 8, 21, 0, 0,0, 0, 0, 0, 2.98205, 1.40867, 0.11053, 0.00257, 8.40096
1, 3, 75, 26, 28, 8, 23, 0, 0,1, 0, 1, 0, 2.86925, 1.4569, 0.12043, 0.005265, 8.25758
1, 3, 75, 26, 29, 8, 20, 0.00892857, 0.0186373,2, 1, 1, 1, 2.88624, 1.4029, 0.114613, 0.006227, 8.34953
1, 3, 75, 27, 1, 6, 24, 0, 0,0, 0, 0, 0, 2.96172, 1.53544, 0.100901, 0.002345, 8.50005
1, 3, 75, 27, 2, 6, 37, 0.00917431, 0.0273697,3, 2, 1, 1, 3.09272, 1.87837, 0.153705, 0.008546, 9.02279
1, 3, 75, 27, 3, 6, 29, 0.00862069, 0.0171677,2, 1, 1, 1, 3.08398, 1.60122, 0.121376, 0.005145, 8.79545
1, 3, 75, 27, 4, 6, 24, 0.00892857, 0.00892857,1, 1, 0, 1, 2.97334, 1.49667, 0.104073, 0.003812, 8.53792
1, 3, 75, 27, 5, 6, 42, 0, 0,2, 0, 2, 0, 3.02605, 1.93126, 0.13883, 0.006227, 9.00922
1, 3, 75, 27, 6, 6, 36, 0, 0,2, 0, 2, 0, 3.00374, 1.72574, 0.134367, 0.005636, 8.77483
1, 3, 75, 27, 7, 6, 34, 0, 0,0, 0, 0, 0, 3.09366, 1.66131, 0.122795, 0.00265, 9.05069
1, 3, 75, 27, 8, 6, 33, 0.0174676, 0.0174676,2, 2, 0, 2, 3.05836, 1.65141, 0.132168, 0.004589, 8.98532
1, 3, 75, 27, 9, 6, 31, 0.0177809, 0.0177809,2, 2, 0, 2, 3.08225, 1.7737, 0.120966, 0.003978, 9.03702
1, 3, 75, 27, 10, 6, 35, 0, 0,0, 0, 0, 0, 2.98487, 1.79954, 0.121457, 0.00248, 8.81247
1, 3, 75, 27, 11, 6, 38, 0.00884956, 0.0176215,3, 2, 1, 1, 2.9994, 1.86104, 0.128546, 0.00482, 8.84972
1, 3, 75, 27, 12, 6, 18, 0.0260318, 0.0260318,3, 3, 0, 3, 2.89689, 1.50876, 0.118746, 0.004499, 8.58775
1, 3, 75, 27, 13, 6, 23, 0.0277502, 0.0277502,5, 3, 2, 3, 2.8668, 1.49848, 0.110851, 0.005717, 8.33042
1, 3, 75, 27, 14, 6, 20, 0.026889, 0.026889,3, 3, 0, 3, 2.89388, 1.40612, 0.111116, 0.004749, 8.2955
1, 3, 75, 27, 15, 6, 14, 0, 0,1, 0, 1, 0, 2.82908, 1.36102, 0.092315, 0.005104, 8.32421
1, 3, 75, 27, 16, 6, 44, 0.0173926, 0.0258672,3, 3, 0, 2, 3.07202, 1.92456, 0.139257, 0.004523, 9.37597
1, 3, 75, 27, 17, 6, 46, 0.00862069, 0.00862069,2, 1, 1, 1, 3.08047, 1.8645, 0.142182, 0.004869, 9.27308
1, 3, 75, 27, 18, 6, 41, 0.0173163, 0.0257909,3, 3, 0, 2, 3.09378, 1.78374, 0.135359, 0.004434, 9.28345
1, 3, 75, 27, 19, 6, 29, 0, 0,1, 0, 1, 0, 3.01437, 1.68425, 0.118206, 0.004899, 8.79041
1, 3, 75, 27, 20, 6, 36, 0, 0,1, 0, 1, 0, 2.95326, 1.67246, 0.126496, 0.004769, 8.63552
1, 3, 75, 27, 21, 6, 43, 0.0170241, 0.0170241,2, 2, 0, 2, 3.08339, 1.84114, 0.136791, 0.004158, 9.37246
1, 3, 75, 27, 22, 6, 39, 0, 0,2, 0, 2, 0, 3.00658, 1.8004, 0.131291, 0.005064, 8.71178
1, 3, 75, 27, 23, 6, 38, 0, 0.00884956,2, 0, 2, 0, 2.96368, 1.72971, 0.131136, 0.006237, 8.60282
1, 3, 75, 27, 24, 6, 14, 0, 0.00840336,3, 0, 3, 0, 2.86662, 1.32054, 0.095451, 0.007009, 8.38649
1, 3, 75, 27, 25, 6, 15, 0, 0,1, 0, 1, 0, 2.85609, 1.33397, 0.094224, 0.00544, 8.09272
1, 3, 75, 27, 26, 6, 19, 0, 0,1, 0, 1, 0, 2.94546, 1.38494, 0.101363, 0.004835, 8.31171
1, 3, 75, 27, 27, 6, 21, 0, 0,0, 0, 0, 0, 2.8455, 1.44178, 0.09728, 0.002605, 8.47186
1, 3, 75, 27, 28, 6, 23, 0, 0,0, 0, 0, 0, 2.84538, 1.47027, 0.102705, 0.002635, 8.22185
1, 3, 75, 27, 29, 6, 20, 0.00952381, 0.0265602,3, 2, 1, 1, 2.96392, 1.48591, 0.101979, 0.005786, 8.29352
1, 3, 75, 28, 1, 7, 24, 0, 0,0, 0, 0, 0, 2.96893, 1.4728, 0.107825, 0.00235, 8.48954
1, 3, 75, 28, 2, 7, 37, 0.0182343, 0.044821,6, 4, 2, 2, 3.04609, 1.71911, 0.142658, 0.006708, 8.76217
1, 3, 75, 28, 3, 7, 29, 0.00925926, 0.0184336,2, 1, 1, 1, 3.08145, 1.6471, 0.121116, 0.004609, 8.8128
1, 3, 75, 28, 4, 7, 24, 0, 0,1, 0, 1, 0, 2.96118, 1.49488, 0.115405, 0.004844, 8.50364
1, 3, 75, 28, 5, 7, 42, 0.00877193, 0.0265923,3, 1, 2, 1, 3.04118, 1.82772, 0.150263, 0.006412, 8.90381
1, 3, 75, 28, 6, 7, 36, 0.00884956, 0.0179405,2, 1, 1, 1, 3.00047, 1.88982, 0.141265, 0.005736, 8.90168
1, 3, 75, 28, 7, 7, 34, 0.00970874, 0.00970874,1, 1, 0, 1, 3.13058, 1.76661, 0.128801, 0.003732, 9.27155
1, 3, 75, 28, 8, 7, 33, 0.00892857, 0.00892857,1, 1, 0, 1, 3.08817, 1.64463, 0.127523, 0.003612, 8.98137
1, 3, 75, 28, 9, 7, 31, 0.00854701, 0.00854701,1, 1, 0, 1, 2.97966, 1.70874, 0.12535, 0.003567, 8.77424
1, 3, 75, 28, 10, 7, 35, 0.0168115, 0.0250759,3, 3, 0, 2, 3.12011, 1.84342, 0.136756, 0.004288, 9.24448
1, 3, 75, 28, 11, 7, 38, 0.017795, 0.0267236,3, 3, 0, 2, 3.06417, 1.8502, 0.139026, 0.004168, 8.96085
1, 3, 75, 28, 12, 7, 18, 0.0179272, 0.0179272,2, 2, 0, 2, 2.84654, 1.39438, 0.101814, 0.004524, 8.16901
1, 3, 75, 28, 13, 7, 23, 0.00990099, 0.00990099,3, 1, 2, 1, 2.87124, 1.48262, 0.111707, 0.00522, 8.59694
1, 3, 75, 28, 14, 7, 20, 0.0186981, 0.0186981,2, 2, 0, 2, 2.9477, 1.54082, 0.108677, 0.004138, 8.49253
1, 3, 75, 28, 15, 7, 14, 0.00862069, 0.00862069,2, 1, 1, 1, 2.82036, 1.32233, 0.096523, 0.005055, 8.04918
1, 3, 75, 28, 16, 7, 44, 0.00854701, 0.00854701,1, 1, 0, 1, 3.05888, 1.87424, 0.147733, 0.003717, 9.48873
1, 3, 75, 28, 17, 7, 46, 0.00892857, 0.017193,2, 2, 0, 1, 3.16674, 1.8659, 0.152091, 0.003983, 9.32847
1, 3, 75, 28, 18, 7, 41, 0, 0,1, 0, 1, 0, 3.16977, 1.83343, 0.145454, 0.00478, 9.16395
1, 3, 75, 28, 19, 7, 29, 0, 0,0, 0, 0, 0, 2.96201, 1.58133, 0.116072, 0.002785, 8.81509
1, 3, 75, 28, 20, 7, 36, 0, 0,1, 0, 1, 0, 2.93072, 1.69188, 0.134873, 0.004995, 8.57029
1, 3, 75, 28, 21, 7, 43, 0, 0,1, 0, 1, 0, 3.16213, 1.91925, 0.147081, 0.004644, 9.32013
1, 3, 75, 28, 22, 7, 39, 0, 0,2, 0, 2, 0, 3.0379, 1.94351, 0.132584, 0.005195, 9.20962
1, 3, 75, 28, 23, 7, 38, 0, 0,2, 0, 2, 0, 3.01542, 2.11249, 0.223862, 0.010831, 9.22798
1, 3, 75, 28, 24, 7, 14, 0, 0,1, 0, 1, 0, 2.86445, 1.35213, 0.099589, 0.005065, 8.23903
1, 3, 75, 28, 25, 7, 15, 0, 0,0, 0, 0, 0, 2.93396, 1.36873, 0.101613, 0.002691, 8.5255
1, 3, 75, 28, 26, 7, 19, 0, 0,1, 0, 1, 0, 2.91133, 1.40967, 0.103442, 0.00488, 8.2008
1, 3, 75, 28, 27, 7, 21, 0, 0,0, 0, 0, 0, 2.99731, 1.55481, 0.105185, 0.00245, 8.4639
1, 3, 75, 28, 28, 7, 23, 0, 0,0, 0, 0, 0, 2.88188, 1.5257, 0.109879, 0.002851, 8.59487
1, 3, 75, 28, 29, 7, 20, 0, 0.00917431,3, 0, 3, 0, 2.9377, 1.48406, 0.108111, 0.007384, 8.31892
1, 3, 75, 29, 1, 9, 24, 0, 0,0, 0, 0, 0, 3.06993, 1.54462, 0.137904, 0.00265, 8.86891
1, 3, 75, 29, 2, 9, 37, 0.0187798, 0.090284,13, 3, 10, 2, 3.14679, 1.87336, 0.177351, 0.010675, 9.1428
1, 3, 75, 29, 3, 9, 29, 0.00833333, 0.0178571,4, 1, 3, 1, 3.07824, 1.71936, 0.155303, 0.006948, 8.96392
1, 3, 75, 29, 4, 9, 24, 0.00833333, 0.00833333,1, 1, 0, 1, 3.01896, 1.60774, 0.128831, 0.00506, 8.78883
1, 3, 75, 29, 5, 9, 42, 0.00917431, 0.0261283,3, 3, 0, 1, 3.14808, 1.8989, 0.187466, 0.00512, 9.16909
1, 3, 75, 29, 6, 9, 36, 0, 0,1, 0, 1, 0, 3.11748, 1.86952, 0.185487, 0.006788, 9.27371
1, 3, 75, 29, 7, 9, 34, 0, 0,0, 0, 0, 0, 3.13913, 1.66283, 0.176836, 0.002801, 9.29735
1, 3, 75, 29, 8, 9, 33, 0, 0,1, 0, 1, 0, 3.05194, 1.64783, 0.170147, 0.007239, 8.99991
1, 3, 75, 29, 9, 9, 31, 0, 0,1, 0, 1, 0, 3.03119, 1.62036, 0.140198, 0.004589, 8.81857
1, 3, 75, 29, 10, 9, 35, 0.00854701, 0.00854701,1, 1, 0, 1, 3.08675, 1.68689, 0.152593, 0.004018, 8.80393
1, 3, 75, 29, 11, 9, 38, 0.00943396, 0.0181296,2, 2, 0, 1, 2.97655, 1.74309, 0.163309, 0.004548, 8.9725
1, 3, 75, 29, 12, 9, 18, 0.0185249, 0.0185249,2, 2, 0, 2, 2.86168, 1.38319, 0.114864, 0.004283, 8.15414
1, 3, 75, 29, 13, 9, 23, 0.0180312, 0.0180312,2, 2, 0, 2, 2.89436, 1.6227, 0.144065, 0.00536, 8.47788
1, 3, 75, 29, 14, 9, 20, 0.0170953, 0.0170953,2, 2, 0, 2, 2.9127, 1.38978, 0.116773, 0.004088, 8.54721
1, 3, 75, 29, 15, 9, 14, 0, 0,0, 0, 0, 0, 2.83234, 1.30072, 0.096794, 0.00277, 8.00488
1, 3, 75, 29, 16, 9, 44, 0, 0,2, 0, 2, 0, 3.05503, 1.91332, 0.170112, 0.00488, 9.30853
1, 3, 75, 29, 17, 9, 46, 0, 0,2, 0, 2, 0, 3.24802, 1.97117, 0.191804, 0.006713, 9.83054
1, 3, 75, 29, 18, 9, 41, 0, 0.00847458,3, 0, 3, 0, 3.1479, 1.81491, 0.168103, 0.006437, 9.15213
1, 3, 75, 29, 19, 9, 29, 0, 0,0, 0, 0, 0, 3.04716, 1.5796, 0.1359, 0.002595, 8.66855
1, 3, 75, 29, 20, 9, 36, 0, 0,2, 0, 2, 0, 3.03113, 1.71061, 0.164601, 0.006558, 9.02735
1, 3, 75, 29, 21, 9, 43, 0.0250712, 0.0421702,5, 3, 2, 3, 3.08808, 1.87567, 0.176724, 0.006934, 9.23008
1, 3, 75, 29, 22, 9, 39, 0.0271809, 0.0461105,7, 3, 4, 3, 2.97667, 1.83528, 0.165488, 0.007454, 8.79818
1, 3, 75, 29, 23, 9, 38, 0.0261039, 0.052803,7, 3, 4, 3, 2.96131, 1.96703, 0.172807, 0.008171, 9.15923
1, 3, 75, 29, 24, 9, 14, 0, 0,3, 0, 3, 0, 2.8692, 1.40669, 0.104669, 0.005221, 8.2494
1, 3, 75, 29, 25, 9, 15, 0, 0,1, 0, 1, 0, 2.86109, 1.40219, 0.107554, 0.00509, 8.22561
1, 3, 75, 29, 26, 9, 19, 0, 0,3, 0, 3, 0, 2.87631, 1.4071, 0.11287, 0.005776, 8.46622
1, 3, 75, 29, 27, 9, 21, 0, 0,0, 0, 0, 0, 2.94444, 1.43274, 0.112409, 0.002555, 8.37643
1, 3, 75, 29, 28, 9, 23, 0.00847458, 0.0172465,4, 1, 3, 1, 2.95891, 1.54991, 0.126036, 0.006493, 8.52542
1, 3, 75, 29, 29, 9, 20, 0.0575758, 0.139069,15, 9, 6, 6, 2.86385, 1.42658, 0.129602, 0.009749, 8.36553
1, 3, 75, 30, 1, 9, 24, 0, 0,0, 0, 0, 0, 2.97826, 1.48769, 0.119077, 0.0026, 8.48684
1, 3, 75, 30, 2, 9, 37, 0, 0.0192593,7, 0, 7, 0, 3.17908, 1.83339, 0.16423, 0.00759, 9.06657
1, 3, 75, 30, 3, 9, 29, 0, 0.00884956,2, 0, 2, 0, 3.01911, 1.56139, 0.162104, 0.006468, 8.6277
1, 3, 75, 30, 4, 9, 24, 0.00840336, 0.00840336,2, 1, 1, 1, 2.961, 1.49465, 0.139457, 0.005901, 8.57076
1, 3, 75, 30, 5, 9, 42, 0, 0,1, 0, 1, 0, 3.16899, 1.81207, 0.168288, 0.005055, 9.11374
1, 3, 75, 30, 6, 9, 36, 0, 0,1, 0, 1, 0, 3.04536, 1.70588, 0.230299, 0.005972, 8.88175
1, 3, 75, 30, 7, 9, 34, 0, 0,0, 0, 0, 0, 3.11717, 1.65067, 0.14624, 0.002761, 9.11917
1, 3, 75, 30, 8, 9, 33, 0, 0,0, 0, 0, 0, 3.06948, 1.70353, 0.142137, 0.002565, 9.10312
1, 3, 75, 30, 9, 9, 31, 0, 0,1, 0, 1, 0, 2.97776, 1.71825, 0.164514, 0.004554, 8.86807
1, 3, 75, 30, 10, 9, 35, 0, 0,0, 0, 0, 0, 2.99473, 1.81648, 0.148014, 0.002725, 8.88435
1, 3, 75, 30, 11, 9, 38, 0.00869565, 0.00869565,1, 1, 0, 1, 3.03711, 1.78865, 0.159937, 0.004118, 8.82424
1, 3, 75, 30, 12, 9, 18, 0.0174388, 0.0174388,2, 2, 0, 2, 2.84591, 1.39748, 0.110376, 0.003918, 8.50121
1, 3, 75, 30, 13, 9, 23, 0.00917431, 0.00917431,2, 1, 1, 1, 2.86285, 1.55984, 0.125495, 0.005757, 8.39175
1, 3, 75, 30, 14, 9, 20, 0, 0,0, 0, 0, 0, 2.89007, 1.42173, 0.110551, 0.00267, 8.23258
1, 3, 75, 30, 15, 9, 14, 0, 0,1, 0, 1, 0, 2.89686, 1.31552, 0.101352, 0.005115, 8.48673
1, 3, 75, 30, 16, 9, 44, 0.0169504, 0.0169504,2, 2, 0, 2, 3.04973, 1.8555, 0.175457, 0.004529, 9.29413
1, 3, 75, 30, 17, 9, 46, 0.00869565, 0.0173163,2, 1, 1, 1, 3.06621, 1.88075, 0.177887, 0.004719, 9.23873
1, 3, 75, 30, 18, 9, 41, 0.00854701, 0.0172427,3, 1, 2, 1, 3.17587, 1.89813, 0.168323, 0.005877, 9.5359
1, 3, 75, 30, 19, 9, 29, 0, 0,0, 0, 0, 0, 3.13121, 1.58742, 0.131346, 0.00255, 8.82979
1, 3, 75, 30, 20, 9, 36, 0.00833333, 0.00833333,1, 1, 0, 1, 3.00232, 1.81516, 0.152067, 0.003703, 8.78519
1, 3, 75, 30, 21, 9, 43, 0.0177116, 0.0348169,4, 3, 1, 2, 3.13712, 1.84399, 0.181108, 0.006643, 9.49745
1, 3, 75, 30, 22, 9, 39, 0, 0,2, 0, 2, 0, 2.97425, 1.7813, 0.162432, 0.00512, 8.75488
1, 3, 75, 30, 23, 9, 38, 0, 0.00892857,2, 0, 2, 0, 2.96241, 1.78528, 0.161625, 0.005957, 8.71051
1, 3, 75, 30, 24, 9, 14, 0, 0,4, 0, 4, 0, 2.87092, 1.43378, 0.104419, 0.006011, 8.56403
1, 3, 75, 30, 25, 9, 15, 0, 0,1, 0, 1, 0, 2.92302, 1.50268, 0.11007, 0.004794, 8.44135
1, 3, 75, 30, 26, 9, 19, 0, 0,1, 0, 1, 0, 2.93167, 1.51439, 0.12604, 0.005055, 8.43357
1, 3, 75, 30, 27, 9, 21, 0, 0,1, 0, 1, 0, 2.86148, 1.4058, 0.120605, 0.004815, 8.59233
1, 3, 75, 30, 28, 9, 23, 0, 0,2, 0, 2, 0, 2.83442, 1.46169, 0.124478, 0.005525, 8.20582
1, 3, 75, 30, 29, 9, 20, 0.0273532, 0.0625907,9, 4, 5, 3, 2.86489, 1.39951, 0.148555, 0.01252, 8.07713
1, 4, 75, 1, 1, 8, 37, 0.0171829, 0.0171829,2, 2, 0, 2, 2.94157, 1.82316, 0.144722, 0.003753, 8.83659
1, 4, 75, 1, 2, 8, 40, 0.0179732, 0.0179732,2, 2, 0, 2, 2.934, 1.88609, 0.150589, 0.003912, 8.8965
1, 4, 75, 1, 3, 8, 53, 0.00877193, 0.0174676,2, 1, 1, 1, 2.99959, 2.10303, 0.182251, 0.00547, 9.33615
1, 4, 75, 1, 4, 8, 65, 0.00862069, 0.00862069,1, 1, 0, 1, 3.11813, 2.2099, 0.201007, 0.004053, 9.70474
1, 4, 75, 1, 5, 8, 47, 0, 0,0, 0, 0, 0, 3.05936, 1.87592, 0.16127, 0.002354, 9.05622
1, 4, 75, 1, 6, 8, 48, 0, 0,2, 0, 2, 0, 3.06013, 1.92758, 0.249522, 0.006477, 9.26413
1, 4, 75, 1, 7, 8, 30, 0, 0,1, 0, 1, 0, 2.98832, 1.61596, 0.144622, 0.006152, 8.78803
1, 4, 75, 1, 8, 8, 39, 0.00917431, 0.01787,3, 1, 2, 1, 2.93042, 1.84158, 0.150173, 0.006197, 8.84864
1, 4, 75, 1, 9, 8, 39, 0.0183548, 0.0438572,6, 4, 2, 2, 2.98859, 1.89113, 0.155954, 0.007164, 8.81397
1, 4, 75, 1, 10, 8, 55, 0, 0,3, 0, 3, 0, 3.06596, 2.06731, 0.184114, 0.005221, 9.36413
1, 4, 75, 1, 11, 8, 50, 0, 0,1, 0, 1, 0, 3.04833, 1.94901, 0.170378, 0.004253, 9.16011
1, 4, 75, 1, 12, 8, 41, 0.00840336, 0.00840336,2, 1, 1, 1, 3.01765, 1.79139, 0.160904, 0.005391, 8.8446
1, 4, 75, 1, 13, 8, 32, 0.00900901, 0.00900901,1, 1, 0, 1, 3.08309, 1.60491, 0.13296, 0.003972, 8.82216
1, 4, 75, 1, 14, 8, 50, 0.0173319, 0.0173319,2, 2, 0, 2, 3.06833, 1.96138, 0.179425, 0.004975, 9.16284
1, 4, 75, 1, 15, 8, 54, 0.00961538, 0.00961538,2, 1, 1, 1, 3.06156, 2.05519, 0.184219, 0.00512, 9.37868
1, 4, 75, 1, 16, 8, 41, 0.019259, 0.019259,2, 2, 0, 2, 2.99682, 1.76757, 0.152397, 0.004243, 8.8945
1, 4, 75, 1, 17, 8, 57, 0.00917431, 0.00917431,3, 1, 2, 1, 3.04733, 2.06549, 0.186218, 0.005265, 9.39918
1, 4, 75, 1, 18, 8, 48, 0, 0.00840336,2, 0, 2, 0, 3.10772, 1.91563, 0.169675, 0.006192, 9.29282
1, 4, 75, 1, 19, 8, 15, 0, 0,1, 0, 1, 0, 2.82606, 1.38634, 0.120265, 0.007014, 8.10891
1, 4, 75, 1, 20, 8, 53, 0, 0,1, 0, 1, 0, 3.14935, 1.9877, 0.187856, 0.006122, 9.56218
1, 4, 75, 1, 21, 8, 55, 0, 0,1, 0, 1, 0, 3.11771, 2.04415, 0.199188, 0.005065, 9.54828
1, 4, 75, 1, 22, 8, 57, 0.00934579, 0.0176791,3, 2, 1, 1, 3.08263, 2.13951, 0.211716, 0.006001, 9.57124
1, 4, 75, 1, 23, 8, 56, 0.00980392, 0.00980392,2, 1, 1, 1, 3.1156, 2.09077, 0.186293, 0.004989, 9.55458
1, 4, 75, 1, 24, 8, 41, 0.00847458, 0.016739,2, 2, 0, 1, 3.00875, 1.85366, 0.154927, 0.004073, 9.09592
1, 4, 75, 1, 25, 8, 38, 0.016954, 0.016954,3, 2, 1, 2, 2.94512, 1.83387, 0.149501, 0.005216, 8.75938
1, 4, 75, 1, 26, 8, 38, 0.0265487, 0.0438106,6, 4, 2, 3, 3.06259, 1.71832, 0.153649, 0.006959, 8.86326
1, 4, 75, 1, 27, 8, 25, 0, 0,0, 0, 0, 0, 2.91643, 1.49145, 0.12781, 0.002444, 8.21706
1, 4, 75, 1, 28, 8, 22, 0.017099, 0.0255024,3, 2, 1, 2, 2.88775, 1.42294, 0.128793, 0.005175, 8.19169
1, 4, 75, 1, 29, 8, 30, 0.017556, 0.0258894,3, 3, 0, 2, 2.99391, 1.63675, 0.141716, 0.004579, 8.60736
1, 4, 75, 2, 1, 8, 37, 0.00847458, 0.00847458,1, 1, 0, 1, 2.98021, 1.72446, 0.147333, 0.004203, 8.71748
1, 4, 75, 2, 2, 8, 40, 0.00909091, 0.00909091,2, 1, 1, 1, 3.0212, 1.77354, 0.173744, 0.006056, 8.83491
1, 4, 75, 2, 3, 8, 53, 0.00840336, 0.0266991,4, 1, 3, 1, 3.07059, 2.19123, 0.18476, 0.007475, 9.52349
1, 4, 75, 2, 4, 8, 65, 0, 0,0, 0, 0, 0, 3.09546, 2.37214, 0.199169, 0.002585, 9.85857
1, 4, 75, 2, 5, 8, 47, 0, 0,0, 0, 0, 0, 3.01199, 1.90585, 0.162432, 0.003261, 9.01376
1, 4, 75, 2, 6, 8, 48, 0, 0,1, 0, 1, 0, 3.0214, 1.99384, 0.176724, 0.005516, 9.19603
1, 4, 75, 2, 7, 8, 30, 0, 0,1, 0, 1, 0, 2.91362, 1.59765, 0.129672, 0.00494, 8.54282
1, 4, 75, 2, 8, 8, 39, 0.0190296, 0.0276503,4, 3, 1, 2, 2.9063, 1.73306, 0.151545, 0.005767, 8.64151
1, 4, 75, 2, 9, 8, 39, 0.00884956, 0.0274643,5, 1, 4, 1, 2.99301, 1.7521, 0.155438, 0.007064, 8.60314
1, 4, 75, 2, 10, 8, 55, 0, 0,2, 0, 2, 0, 3.15371, 2.23047, 0.186644, 0.005666, 9.66124
1, 4, 75, 2, 11, 8, 50, 0, 0,1, 0, 1, 0, 3.04343, 2.04833, 0.172817, 0.005275, 9.21963
1, 4, 75, 2, 12, 8, 41, 0, 0,1, 0, 1, 0, 2.97442, 1.82157, 0.176116, 0.005065, 8.83676
1, 4, 75, 2, 13, 8, 32, 0.00826446, 0.00826446,2, 1, 1, 1, 3.00787, 1.7177, 0.148344, 0.006017, 8.83677
1, 4, 75, 2, 14, 8, 50, 0.00862069, 0.0174702,3, 1, 2, 1, 3.09543, 2.04032, 0.175577, 0.007014, 9.33972
1, 4, 75, 2, 15, 8, 54, 0.00909091, 0.00909091,2, 1, 1, 1, 3.1006, 2.11404, 0.186894, 0.005521, 9.48811
1, 4, 75, 2, 16, 8, 41, 0.0178373, 0.0178373,3, 2, 1, 2, 3.0484, 1.91674, 0.169481, 0.005616, 9.17465
1, 4, 75, 2, 17, 8, 57, 0.00869565, 0.0195652,4, 1, 3, 1, 3.14601, 2.07275, 0.201021, 0.008121, 9.61632
1, 4, 75, 2, 18, 8, 48, 0, 0.00884956,2, 0, 2, 0, 3.11837, 1.91408, 0.198734, 0.006332, 9.31534
1, 4, 75, 2, 19, 8, 15, 0.00970874, 0.0187996,2, 1, 1, 1, 2.74362, 1.3077, 0.101624, 0.00519, 7.87973
1, 4, 75, 2, 20, 8, 53, 0, 0,2, 0, 2, 0, 3.0654, 1.99026, 0.181809, 0.005115, 9.52033
1, 4, 75, 2, 21, 8, 55, 0, 0.0201025,4, 0, 4, 0, 3.18351, 2.23174, 0.194329, 0.009208, 9.97199
1, 4, 75, 2, 22, 8, 57, 0.00862069, 0.00862069,3, 1, 2, 1, 3.10968, 2.08545, 0.204528, 0.007329, 9.59872
1, 4, 75, 2, 23, 8, 56, 0.00884956, 0.00884956,1, 1, 0, 1, 3.15324, 2.16585, 0.190947, 0.004869, 9.60088
