1, 4, 65, 16, 16, 14, 58, 0, 0,0, 0, 0, 0, 3.26947, 6.58038, 0.179981, 0.002901, 14.1665
1, 4, 65, 16, 17, 14, 76, 0, 0,0, 0, 0, 0, 3.2179, 7.44123, 0.18503, 0.002946, 15.0472
1, 4, 65, 16, 18, 14, 74, 8.33588, 8.33588,2, 2, 0, 2, 3.34068, 8.08918, 0.192705, 0.00505, 15.7287
1, 4, 65, 16, 19, 14, 22, 0, 0,1, 0, 1, 0, 2.82708, 3.29451, 0.159741, 0.006217, 10.0306
1, 4, 65, 16, 20, 14, 85, 0, 0,2, 0, 2, 0, 3.33856, 9.17848, 0.223561, 0.007229, 16.9667
1, 4, 65, 16, 21, 14, 80, 0, 0,1, 0, 1, 0, 3.35851, 7.76616, 0.143735, 0.00549, 15.5488
1, 4, 65, 16, 22, 14, 78, 3.65173, 3.65173,2, 1, 1, 1, 3.2687, 7.76137, 0.187881, 0.006378, 15.3513
1, 4, 65, 16, 23, 14, 78, 0, 0,2, 0, 2, 0, 3.18501, 7.8116, 0.227853, 0.005816, 15.3147
1, 4, 65, 16, 24, 14, 59, 4.04359, 4.04359,2, 1, 1, 1, 3.20804, 6.2512, 0.173839, 0.005836, 13.6347
1, 4, 65, 16, 25, 14, 56, 0, 0,0, 0, 0, 0, 3.09971, 6.24979, 0.147613, 0.003131, 13.4159
1, 4, 65, 16, 26, 14, 63, 0, 0,0, 0, 0, 0, 3.22102, 7.29172, 0.18755, 0.002991, 14.6784
1, 4, 65, 16, 27, 14, 40, 0, 0,1, 0, 1, 0, 2.96796, 4.6224, 0.164305, 0.006147, 11.5414
1, 4, 65, 16, 28, 14, 43, 0, 0,1, 0, 1, 0, 3.01458, 4.94195, 0.244993, 0.006693, 11.9833
1, 4, 65, 16, 29, 14, 46, 0, 0,1, 0, 1, 0, 3.00759, 5.2586, 0.13106, 0.005331, 12.2266
1, 4, 65, 17, 1, 12, 53, 0, 0,0, 0, 0, 0, 3.16416, 5.81058, 0.160983, 0.002936, 13.0708
1, 4, 65, 17, 2, 12, 53, 0, 0,1, 0, 1, 0, 3.08621, 6.08465, 0.178157, 0.005335, 13.3236
1, 4, 65, 17, 3, 12, 74, 0, 0,2, 0, 2, 0, 3.19676, 7.31122, 0.180953, 0.006327, 14.6888
1, 4, 65, 17, 4, 12, 97, 0, 0,2, 0, 2, 0, 3.33383, 9.79625, 0.209073, 0.005736, 17.5597
1, 4, 65, 17, 5, 12, 71, 0, 0,0, 0, 0, 0, 3.16725, 7.2179, 0.161966, 0.002931, 14.4947
1, 4, 65, 17, 6, 12, 70, 0, 0,2, 0, 2, 0, 3.23861, 7.75981, 0.190401, 0.005646, 15.3224
1, 4, 65, 17, 7, 12, 53, 0, 0,0, 0, 0, 0, 3.09732, 5.78834, 0.173437, 0.003001, 12.9882
1, 4, 65, 17, 8, 12, 63, 4.95728, 4.95728,1, 1, 0, 1, 3.07139, 6.55249, 0.18724, 0.004795, 13.653
1, 4, 65, 17, 9, 12, 66, 0, 0,3, 0, 3, 0, 3.15823, 6.71287, 0.190346, 0.006277, 13.7977
1, 4, 65, 17, 10, 12, 75, 0, 0,0, 0, 0, 0, 3.17754, 7.52054, 0.19006, 0.00282, 14.8632
1, 4, 65, 17, 11, 12, 72, 3.90409, 3.90409,1, 1, 0, 1, 3.28305, 7.26369, 0.183838, 0.004664, 14.7478
1, 4, 65, 17, 12, 12, 61, 0, 0,1, 0, 1, 0, 3.11951, 6.29581, 0.186734, 0.005911, 13.5251
1, 4, 65, 17, 13, 12, 51, 0, 0,2, 0, 2, 0, 3.08541, 5.28868, 0.127008, 0.005801, 12.4311
1, 4, 65, 17, 14, 12, 69, 4.21317, 4.21317,2, 1, 1, 1, 3.25564, 7.20883, 0.194409, 0.005821, 14.6945
1, 4, 65, 17, 15, 12, 65, 7.58329, 7.58329,2, 2, 0, 2, 3.18853, 6.7235, 0.187275, 0.005155, 14.1466
1, 4, 65, 17, 16, 12, 58, 0, 0,0, 0, 0, 0, 3.1569, 6.0146, 0.172406, 0.002946, 13.3547
1, 4, 65, 17, 17, 12, 76, 0, 0,0, 0, 0, 0, 3.24396, 7.45735, 0.137438, 0.003612, 14.9476
1, 4, 65, 17, 18, 12, 74, 3.65802, 3.65802,2, 1, 1, 1, 3.28274, 7.26287, 0.149797, 0.005636, 14.8314
1, 4, 65, 17, 19, 12, 22, 0, 0,0, 0, 0, 0, 2.88017, 3.17454, 0.159485, 0.002691, 9.99009
1, 4, 65, 17, 20, 12, 85, 0, 0,3, 0, 3, 0, 3.35742, 9.22909, 0.216823, 0.006162, 17.1189
1, 4, 65, 17, 21, 12, 80, 0, 0,1, 0, 1, 0, 3.21461, 7.99361, 0.185982, 0.005345, 15.6267
1, 4, 65, 17, 22, 12, 78, 3.78369, 3.78369,2, 1, 1, 1, 3.2297, 7.73981, 0.191944, 0.005711, 15.2871
1, 4, 65, 17, 23, 12, 78, 0, 0,0, 0, 0, 0, 3.19451, 7.61636, 0.190322, 0.00291, 15.0382
1, 4, 65, 17, 24, 12, 59, 3.70819, 3.70819,1, 1, 0, 1, 3.16082, 6.25267, 0.180687, 0.004654, 13.6018
1, 4, 65, 17, 25, 12, 56, 11.6401, 11.6401,3, 3, 0, 3, 3.10842, 6.00386, 0.132733, 0.00515, 13.0976
1, 4, 65, 17, 26, 12, 63, 0, 0,0, 0, 0, 0, 3.15663, 6.82424, 0.181949, 0.0028, 14.0831
1, 4, 65, 17, 27, 12, 40, 3.60243, 3.60243,2, 1, 1, 1, 2.98232, 4.63239, 0.168092, 0.006217, 11.4965
1, 4, 65, 17, 28, 12, 43, 0, 0,0, 0, 0, 0, 2.96659, 4.87196, 0.169346, 0.003171, 11.7737
1, 4, 65, 17, 29, 12, 46, 0, 0,0, 0, 0, 0, 3.09673, 5.19656, 0.123631, 0.003256, 12.2266
1, 4, 65, 18, 1, 13, 53, 0, 0,0, 0, 0, 0, 3.14042, 5.76854, 0.178203, 0.002795, 13.0427
1, 4, 65, 18, 2, 13, 53, 0, 0,1, 0, 1, 0, 3.03807, 5.66876, 0.182596, 0.005942, 12.7771
1, 4, 65, 18, 3, 13, 74, 0, 0,2, 0, 2, 0, 3.16333, 7.45527, 0.19217, 0.006037, 14.7925
1, 4, 65, 18, 4, 13, 97, 0, 0,1, 0, 1, 0, 3.35985, 9.41366, 0.214303, 0.005405, 17.1367
1, 4, 65, 18, 5, 13, 71, 0, 0,1, 0, 1, 0, 3.15922, 7.18309, 0.19987, 0.005581, 14.5321
1, 4, 65, 18, 6, 13, 70, 3.75241, 3.75241,2, 1, 1, 1, 3.2194, 7.2331, 0.193096, 0.006022, 14.7491
1, 4, 65, 18, 7, 13, 53, 0, 0,0, 0, 0, 0, 3.07219, 5.75493, 0.176133, 0.00275, 12.9387
1, 4, 65, 18, 8, 13, 63, 0, 0,1, 0, 1, 0, 3.10528, 6.45618, 0.190652, 0.005506, 13.5818
1, 4, 65, 18, 9, 13, 66, 4.13998, 4.13998,2, 1, 1, 1, 3.13426, 6.69388, 0.191649, 0.006253, 13.7535
1, 4, 65, 18, 10, 13, 75, 0, 0,0, 0, 0, 0, 3.17969, 7.48734, 0.194018, 0.002876, 14.8385
1, 4, 65, 18, 11, 13, 72, 3.92842, 3.92842,1, 1, 0, 1, 3.16492, 7.24366, 0.145038, 0.004453, 14.497
1, 4, 65, 18, 12, 13, 61, 0, 0,1, 0, 1, 0, 3.12534, 6.3184, 0.205631, 0.006398, 13.739
1, 4, 65, 18, 13, 13, 51, 0, 0,0, 0, 0, 0, 3.07363, 5.49635, 0.173794, 0.002951, 12.6754
1, 4, 65, 18, 14, 13, 69, 4.21762, 4.21762,2, 1, 1, 1, 3.17474, 7.00939, 0.151595, 0.005771, 14.2998
1, 4, 65, 18, 15, 13, 65, 3.85737, 3.85737,1, 1, 0, 1, 3.18027, 7.13141, 0.146245, 0.004594, 14.5759
1, 4, 65, 18, 16, 13, 58, 0, 0,0, 0, 0, 0, 3.15556, 6.12507, 0.17443, 0.00258, 13.4531
1, 4, 65, 18, 17, 13, 76, 0, 0,0, 0, 0, 0, 3.20048, 7.763, 0.165943, 0.003121, 15.259
1, 4, 65, 18, 18, 13, 74, 0, 0,1, 0, 1, 0, 3.33987, 7.45908, 0.18215, 0.005902, 15.2345
1, 4, 65, 18, 19, 13, 22, 0, 0,1, 0, 1, 0, 2.85, 3.56791, 0.148631, 0.005641, 10.283
1, 4, 65, 18, 20, 13, 85, 3.99349, 3.99349,1, 1, 0, 1, 3.32695, 8.29195, 0.189189, 0.006452, 16.0835
1, 4, 65, 18, 21, 13, 80, 0, 0,2, 0, 2, 0, 3.33499, 8.5151, 0.190135, 0.005857, 16.2566
1, 4, 65, 18, 22, 13, 78, 0, 0,0, 0, 0, 0, 3.30837, 7.87827, 0.157808, 0.002866, 15.5478
1, 4, 65, 18, 23, 13, 78, 0, 0,0, 0, 0, 0, 3.36821, 7.95999, 0.148715, 0.002956, 15.5795
1, 4, 65, 18, 24, 13, 59, 0, 0,0, 0, 0, 0, 3.30964, 6.20556, 0.160227, 0.002985, 13.7736
1, 4, 65, 18, 25, 13, 56, 0, 0,1, 0, 1, 0, 3.20649, 5.96356, 0.133931, 0.00532, 13.2657
1, 4, 65, 18, 26, 13, 63, 0, 0,2, 0, 2, 0, 3.27664, 6.85223, 0.184991, 0.006833, 14.3165
1, 4, 65, 18, 27, 13, 40, 0, 0,1, 0, 1, 0, 3.06695, 4.61027, 0.170382, 0.005561, 11.5571
1, 4, 65, 18, 28, 13, 43, 0, 0,0, 0, 0, 0, 3.01414, 4.9121, 0.197518, 0.002931, 11.9811
1, 4, 65, 18, 29, 13, 46, 0, 0,0, 0, 0, 0, 2.98267, 5.10698, 0.169986, 0.00278, 12.0778
1, 4, 65, 19, 1, 11, 53, 0, 0,0, 0, 0, 0, 3.07501, 5.78611, 0.174035, 0.002816, 12.9248
1, 4, 65, 19, 2, 11, 53, 0, 0,0, 0, 0, 0, 3.23673, 5.70705, 0.144818, 0.003041, 12.9803
1, 4, 65, 19, 3, 11, 74, 0, 0,0, 0, 0, 0, 3.19477, 7.34981, 0.170798, 0.002795, 14.7346
1, 4, 65, 19, 4, 11, 97, 0, 0,0, 0, 0, 0, 3.30417, 9.50422, 0.200551, 0.002725, 17.2372
1, 4, 65, 19, 5, 11, 71, 0, 0,0, 0, 0, 0, 3.31713, 7.56802, 0.186418, 0.002755, 15.0906
1, 4, 65, 19, 6, 11, 70, 0, 0,0, 0, 0, 0, 3.31373, 7.77783, 0.168794, 0.003497, 15.5393
1, 4, 65, 19, 7, 11, 53, 3.64254, 3.64254,1, 1, 0, 1, 3.2157, 5.88467, 0.236807, 0.006502, 13.3157
1, 4, 65, 19, 8, 11, 63, 3.67426, 3.67426,1, 1, 0, 1, 3.09563, 6.5872, 0.176148, 0.004944, 13.7853
1, 4, 65, 19, 9, 11, 66, 0, 0,0, 0, 0, 0, 3.14208, 6.73134, 0.162397, 0.002786, 13.7747
1, 4, 65, 19, 10, 11, 75, 11.3345, 14.9762,4, 3, 1, 3, 3.31292, 7.66546, 0.154005, 0.006864, 15.3006
1, 4, 65, 19, 11, 11, 72, 4.07011, 4.07011,2, 1, 1, 1, 3.24132, 7.53574, 0.141962, 0.006162, 15.0307
1, 4, 65, 19, 12, 11, 61, 0, 0,0, 0, 0, 0, 3.22238, 6.72396, 0.150829, 0.003407, 14.1328
1, 4, 65, 19, 13, 11, 51, 0, 0,1, 0, 1, 0, 3.20802, 5.47246, 0.167547, 0.00534, 12.8751
1, 4, 65, 19, 14, 11, 69, 8.08985, 11.7776,4, 3, 1, 2, 3.1883, 7.34371, 0.184714, 0.005977, 14.7162
1, 4, 65, 19, 15, 11, 65, 3.81707, 3.81707,1, 1, 0, 1, 3.1741, 6.8278, 0.179199, 0.004424, 14.2046
1, 4, 65, 19, 16, 11, 58, 0, 0,0, 0, 0, 0, 3.19201, 6.07791, 0.157441, 0.002866, 13.426
1, 4, 65, 19, 17, 11, 76, 0, 0,0, 0, 0, 0, 3.19864, 7.45037, 0.178633, 0.002615, 15.0376
1, 4, 65, 19, 18, 11, 74, 0, 0,0, 0, 0, 0, 3.30397, 7.53418, 0.181023, 0.002755, 15.1912
1, 4, 65, 19, 19, 11, 22, 0, 0,0, 0, 0, 0, 2.83572, 3.13577, 0.15166, 0.002751, 9.89096
1, 4, 65, 19, 20, 11, 85, 0, 0,0, 0, 0, 0, 3.23785, 8.37499, 0.193461, 0.00279, 15.9967
1, 4, 65, 19, 21, 11, 80, 0, 0,0, 0, 0, 0, 3.21944, 7.84201, 0.177061, 0.002835, 15.4205
1, 4, 65, 19, 22, 11, 78, 0, 0,0, 0, 0, 0, 3.20846, 7.67369, 0.182986, 0.002941, 15.1731
1, 4, 65, 19, 23, 11, 78, 3.6351, 3.6351,1, 1, 0, 1, 3.24487, 7.68019, 0.159511, 0.006142, 15.2189
1, 4, 65, 19, 24, 11, 59, 0, 0,0, 0, 0, 0, 3.16416, 6.21357, 0.186314, 0.002921, 13.5715
1, 4, 65, 19, 25, 11, 56, 0, 0,0, 0, 0, 0, 3.09201, 5.90466, 0.166896, 0.002585, 13.0324
1, 4, 65, 19, 26, 11, 63, 0, 0,0, 0, 0, 0, 3.13606, 6.54221, 0.177971, 0.002405, 13.7444
1, 4, 65, 19, 27, 11, 40, 3.89021, 3.89021,1, 1, 0, 1, 2.97565, 4.64885, 0.141182, 0.004649, 11.4663
1, 4, 65, 19, 28, 11, 43, 4.01314, 4.01314,1, 1, 0, 1, 2.97328, 4.96648, 0.172631, 0.005015, 12.0108
1, 4, 65, 19, 29, 11, 46, 0, 0,0, 0, 0, 0, 3.00536, 5.05272, 0.161991, 0.002715, 11.989
1, 4, 65, 20, 1, 12, 53, 3.75354, 3.75354,1, 1, 0, 1, 3.10199, 5.78355, 0.17679, 0.005155, 12.9232
1, 4, 65, 20, 2, 12, 53, 3.93939, 3.93939,2, 1, 1, 1, 3.152, 6.01634, 0.14323, 0.006112, 13.2705
1, 4, 65, 20, 3, 12, 74, 3.85826, 3.85826,1, 1, 0, 1, 3.14058, 7.80798, 0.188316, 0.004579, 15.1273
1, 4, 65, 20, 4, 12, 97, 0, 0,2, 0, 2, 0, 3.31285, 9.29915, 0.209644, 0.005741, 16.9688
1, 4, 65, 20, 5, 12, 71, 0, 0,0, 0, 0, 0, 3.16636, 7.20034, 0.187015, 0.00256, 14.4895
1, 4, 65, 20, 6, 12, 70, 4.13231, 4.13231,1, 1, 0, 1, 3.13852, 7.03927, 0.212697, 0.00553, 14.4149
1, 4, 65, 20, 7, 12, 53, 0, 0,0, 0, 0, 0, 3.14644, 5.87007, 0.173939, 0.002906, 13.235
1, 4, 65, 20, 8, 12, 63, 0, 0,0, 0, 0, 0, 3.07063, 6.4432, 0.178047, 0.002736, 13.5269
1, 4, 65, 20, 9, 12, 66, 3.94502, 3.94502,2, 1, 1, 1, 3.16869, 6.76867, 0.146902, 0.006252, 13.8094
1, 4, 65, 20, 10, 12, 75, 0, 0,0, 0, 0, 0, 3.42215, 7.44076, 0.18718, 0.002681, 15.138
1, 4, 65, 20, 11, 12, 72, 0, 0,1, 0, 1, 0, 3.18884, 7.14069, 0.188016, 0.005516, 14.4835
1, 4, 65, 20, 12, 12, 61, 0, 0,1, 0, 1, 0, 3.11328, 6.26413, 0.181864, 0.00509, 13.4522
1, 4, 65, 20, 13, 12, 51, 0, 4.31586,2, 0, 2, 0, 3.08849, 5.44221, 0.180687, 0.006187, 12.6155
1, 4, 65, 20, 14, 12, 69, 0, 0,1, 0, 1, 0, 3.16293, 7.02525, 0.190526, 0.005721, 14.332
1, 4, 65, 20, 15, 12, 65, 0, 0,0, 0, 0, 0, 3.23795, 7.15545, 0.180438, 0.00288, 14.6702
1, 4, 65, 20, 16, 12, 58, 0, 0,0, 0, 0, 0, 3.19392, 6.0498, 0.133495, 0.002901, 13.3925
1, 4, 65, 20, 17, 12, 76, 3.9234, 3.9234,1, 1, 0, 1, 3.22136, 8.83565, 0.172101, 0.004384, 16.3976
1, 4, 65, 20, 18, 12, 74, 3.75938, 3.75938,2, 1, 1, 1, 3.40703, 7.3359, 0.190701, 0.005777, 15.1433
1, 4, 65, 20, 19, 12, 22, 0, 0,0, 0, 0, 0, 2.94884, 3.22519, 0.151621, 0.003562, 10.1288
1, 4, 65, 20, 20, 12, 85, 0, 0,0, 0, 0, 0, 3.37339, 8.55597, 0.163664, 0.003172, 16.4464
1, 4, 65, 20, 21, 12, 80, 7.51205, 7.51205,2, 2, 0, 2, 3.35497, 8.10712, 0.189424, 0.00508, 15.8633
1, 4, 65, 20, 22, 12, 78, 4.08359, 4.08359,1, 1, 0, 1, 3.26698, 7.90676, 0.192435, 0.004499, 15.5252
1, 4, 65, 20, 23, 12, 78, 0, 0,0, 0, 0, 0, 3.23853, 7.68559, 0.152417, 0.002795, 15.1255
1, 4, 65, 20, 24, 12, 59, 3.91368, 3.91368,1, 1, 0, 1, 3.19404, 18.9037, 0.143214, 0.004644, 26.2444
1, 4, 65, 20, 25, 12, 56, 0, 0,2, 0, 2, 0, 3.20628, 6.46524, 0.171159, 0.006067, 13.9068
1, 4, 65, 20, 26, 12, 63, 0, 0,0, 0, 0, 0, 3.21738, 6.90469, 0.171514, 0.002866, 14.2737
1, 4, 65, 20, 27, 12, 40, 0, 0,2, 0, 2, 0, 2.96042, 4.74778, 0.158409, 0.005811, 11.5731
1, 4, 65, 20, 28, 12, 43, 0, 0,1, 0, 1, 0, 2.96953, 4.87689, 0.1698, 0.005511, 11.8018
1, 4, 65, 20, 29, 12, 46, 4.51776, 4.51776,3, 1, 2, 1, 3.00619, 5.06388, 0.1408, 0.006498, 12.0286
1, 4, 65, 21, 1, 11, 53, 0, 0,0, 0, 0, 0, 3.06606, 5.79571, 0.178473, 0.002805, 12.922
1, 4, 65, 21, 2, 11, 53, 4.79448, 4.79448,2, 1, 1, 1, 3.17086, 5.80053, 0.165418, 0.006387, 13.0971
1, 4, 65, 21, 3, 11, 74, 4.1662, 4.1662,1, 1, 0, 1, 3.24026, 7.69266, 0.168268, 0.005025, 15.1822
1, 4, 65, 21, 4, 11, 97, 0, 0,1, 0, 1, 0, 3.41874, 9.48203, 0.174711, 0.005986, 17.3116
1, 4, 65, 21, 5, 11, 71, 0, 0,0, 0, 0, 0, 3.32952, 7.3028, 0.155889, 0.003181, 14.8344
1, 4, 65, 21, 6, 11, 70, 3.92384, 3.92384,1, 1, 0, 1, 3.14043, 7.0308, 0.180422, 0.004654, 14.4249
1, 4, 65, 21, 7, 11, 53, 3.71474, 3.71474,1, 1, 0, 1, 3.10792, 5.84062, 0.173463, 0.004584, 13.0909
1, 4, 65, 21, 8, 11, 63, 3.92756, 7.78509,2, 1, 1, 1, 3.12915, 6.51433, 0.177937, 0.006006, 13.7481
1, 4, 65, 21, 9, 11, 66, 4.68335, 4.68335,2, 1, 1, 1, 3.14812, 6.76346, 0.183798, 0.005891, 13.8293
1, 4, 65, 21, 10, 11, 75, 0, 0,1, 0, 1, 0, 3.17573, 7.47735, 0.191408, 0.004884, 14.841
1, 4, 65, 21, 11, 11, 72, 0, 0,0, 0, 0, 0, 3.16455, 12.3961, 0.182159, 0.00276, 19.6923
1, 4, 65, 21, 12, 11, 61, 0, 0,0, 0, 0, 0, 3.14344, 12.1411, 0.139141, 0.003001, 19.374
1, 4, 65, 21, 13, 11, 51, 0, 0,0, 0, 0, 0, 3.25149, 5.58743, 0.138335, 0.002926, 12.9476
1, 4, 65, 21, 14, 11, 69, 7.3318, 7.3318,2, 2, 0, 2, 3.26065, 6.97354, 0.160979, 0.00495, 14.4425
1, 4, 65, 21, 15, 11, 65, 0, 0,1, 0, 1, 0, 3.3199, 6.81444, 0.140469, 0.006106, 14.4369
1, 4, 65, 21, 16, 11, 58, 0, 0,0, 0, 0, 0, 3.23964, 6.61877, 0.130755, 0.00288, 14.0596
1, 4, 65, 21, 17, 11, 76, 4.97462, 4.97462,2, 1, 1, 1, 3.28079, 7.90503, 0.153129, 0.006678, 15.6088
1, 4, 65, 21, 18, 11, 74, 4.75668, 4.75668,1, 1, 0, 1, 3.39679, 7.8387, 0.152477, 0.004975, 15.6169
1, 4, 65, 21, 19, 11, 22, 3.66914, 3.66914,1, 1, 0, 1, 2.93448, 3.59356, 0.111087, 0.005696, 10.4505
1, 4, 65, 21, 20, 11, 85, 5.33207, 5.33207,1, 1, 0, 1, 3.31055, 8.23311, 0.186458, 0.004564, 16.0883
1, 4, 65, 21, 21, 11, 80, 4.74272, 4.74272,1, 1, 0, 1, 3.21639, 7.75264, 0.184745, 0.004454, 15.3716
1, 4, 65, 21, 22, 11, 78, 0, 0,0, 0, 0, 0, 3.32138, 8.42081, 0.184439, 0.002741, 16.154
1, 4, 65, 21, 23, 11, 78, 0, 0,1, 0, 1, 0, 3.19325, 7.76593, 0.198622, 0.00517, 15.1755
1, 4, 65, 21, 24, 11, 59, 0, 0,0, 0, 0, 0, 3.15951, 6.24387, 0.170998, 0.003332, 13.5591
1, 4, 65, 21, 25, 11, 56, 3.65792, 3.65792,2, 1, 1, 1, 3.0867, 5.86717, 0.179123, 0.005791, 12.9736
1, 4, 65, 21, 26, 11, 63, 0, 0,0, 0, 0, 0, 3.12792, 6.51728, 0.157371, 0.002875, 13.702
1, 4, 65, 21, 27, 11, 40, 0, 0,1, 0, 1, 0, 3.10113, 4.59024, 0.142957, 0.005416, 11.6817
1, 4, 65, 21, 28, 11, 43, 3.81376, 3.81376,1, 1, 0, 1, 3.00922, 5.03068, 0.125144, 0.004634, 11.9492
1, 4, 65, 21, 29, 11, 46, 4.1729, 4.1729,2, 1, 1, 1, 3.01244, 5.17074, 0.168743, 0.005581, 12.2022
1, 4, 65, 22, 1, 8, 53, 0, 0,0, 0, 0, 0, 3.07253, 5.76962, 0.161118, 0.00264, 12.9581
1, 4, 65, 22, 2, 8, 53, 4.31739, 4.31739,1, 1, 0, 1, 3.09173, 5.69084, 0.150353, 0.004604, 12.8384
1, 4, 65, 22, 3, 8, 74, 0, 0,2, 0, 2, 0, 3.16161, 7.57449, 0.137348, 0.00546, 14.9179
1, 4, 65, 22, 4, 8, 97, 0, 0,1, 0, 1, 0, 3.32238, 9.97499, 0.187841, 0.004934, 17.7381
1, 4, 65, 22, 5, 8, 71, 0, 0,0, 0, 0, 0, 3.20267, 7.18944, 0.159981, 0.002675, 14.5259
1, 4, 65, 22, 6, 8, 70, 3.6916, 3.6916,1, 1, 0, 1, 3.13828, 7.05212, 0.135138, 0.004389, 14.4205
1, 4, 65, 22, 7, 8, 53, 3.57639, 3.57639,2, 1, 1, 1, 3.0525, 5.83826, 0.166995, 0.005395, 13.0372
1, 4, 65, 22, 8, 8, 63, 3.72342, 3.72342,1, 1, 0, 1, 3.07048, 6.46668, 0.170568, 0.004399, 13.5698
1, 4, 65, 22, 9, 8, 66, 0, 0,2, 0, 2, 0, 3.20928, 7.36852, 0.174044, 0.005912, 14.5005
1, 4, 65, 22, 10, 8, 75, 0, 0,2, 0, 2, 0, 3.26691, 7.63253, 0.170497, 0.005757, 15.2255
1, 4, 65, 22, 11, 8, 72, 0, 0,0, 0, 0, 0, 3.16126, 7.81969, 0.170672, 0.003296, 15.2121
1, 4, 65, 22, 12, 8, 61, 0, 0,1, 0, 1, 0, 3.18065, 6.2904, 0.169081, 0.005135, 13.5491
1, 4, 65, 22, 13, 8, 51, 3.70754, 3.70754,2, 1, 1, 1, 3.09355, 5.57812, 0.157698, 0.005556, 12.8505
1, 4, 65, 22, 14, 8, 69, 0, 0,1, 0, 1, 0, 3.20834, 7.00335, 0.163214, 0.005766, 14.3662
1, 4, 65, 22, 15, 8, 65, 3.68191, 3.68191,1, 1, 0, 1, 3.24621, 6.71531, 0.144847, 0.005326, 14.2478
1, 4, 65, 22, 16, 8, 58, 0, 0,0, 0, 0, 0, 3.25308, 6.74442, 0.160087, 0.002975, 14.3783
1, 4, 65, 22, 17, 8, 76, 3.68849, 3.68849,1, 1, 0, 1, 3.27816, 7.64378, 0.176153, 0.005471, 15.2401
1, 4, 65, 22, 18, 8, 74, 4.39422, 4.39422,1, 1, 0, 1, 3.33441, 7.46252, 0.148795, 0.004419, 15.1554
1, 4, 65, 22, 19, 8, 22, 0, 0,0, 0, 0, 0, 2.84533, 3.29678, 0.144572, 0.003587, 10.065
1, 4, 65, 22, 20, 8, 85, 0, 0,0, 0, 0, 0, 3.24102, 8.31703, 0.178353, 0.003076, 16.0431
1, 4, 65, 22, 21, 8, 80, 0, 0,0, 0, 0, 0, 3.31864, 8.06048, 0.136551, 0.003191, 15.8453
1, 4, 65, 22, 22, 8, 78, 0, 0,0, 0, 0, 0, 3.29363, 8.27561, 0.138064, 0.002786, 15.9632
1, 4, 65, 22, 23, 8, 78, 0, 0,0, 0, 0, 0, 3.33835, 7.78381, 0.179781, 0.00275, 15.487
1, 4, 65, 22, 24, 8, 59, 0, 0,0, 0, 0, 0, 3.22379, 6.51802, 0.157652, 0.00277, 13.9382
1, 4, 65, 22, 25, 8, 56, 3.71215, 3.71215,2, 1, 1, 1, 3.09538, 5.88696, 0.180816, 0.006002, 13.0828
1, 4, 65, 22, 26, 8, 63, 0, 0,0, 0, 0, 0, 3.14788, 6.64167, 0.12817, 0.002791, 13.8117
1, 4, 65, 22, 27, 8, 40, 3.93345, 8.06701,3, 1, 2, 1, 2.96593, 4.60283, 0.16143, 0.006948, 11.4442
1, 4, 65, 22, 28, 8, 43, 3.82517, 3.82517,2, 1, 1, 1, 2.9766, 4.95931, 0.164716, 0.005441, 11.8864
1, 4, 65, 22, 29, 8, 46, 3.99497, 3.99497,2, 1, 1, 1, 3.00384, 5.05371, 0.161274, 0.005946, 11.9833
1, 4, 65, 23, 1, 6, 53, 0, 0,0, 0, 0, 0, 3.07553, 5.79228, 0.156255, 0.002505, 12.8892
1, 4, 65, 23, 2, 6, 53, 0, 0,0, 0, 0, 0, 3.07337, 5.79833, 0.177625, 0.002916, 12.9436
1, 4, 65, 23, 3, 6, 74, 0, 0,0, 0, 0, 0, 3.21252, 7.30507, 0.167767, 0.002826, 14.7422
1, 4, 65, 23, 4, 6, 97, 0, 0,0, 0, 0, 0, 3.30841, 9.77237, 0.179725, 0.00289, 17.3988
1, 4, 65, 23, 5, 6, 71, 0, 0,0, 0, 0, 0, 3.21426, 7.85515, 0.164756, 0.002881, 15.1863
1, 4, 65, 23, 6, 6, 70, 0, 0,0, 0, 0, 0, 3.13605, 7.09889, 0.162277, 0.002931, 14.5098
1, 4, 65, 23, 7, 6, 53, 0, 0,0, 0, 0, 0, 3.19218, 5.90019, 0.155463, 0.00254, 13.2689
1, 4, 65, 23, 8, 6, 63, 0, 0,0, 0, 0, 0, 3.08165, 6.54259, 0.161495, 0.00285, 13.7191
1, 4, 65, 23, 9, 6, 66, 0, 0,0, 0, 0, 0, 3.19753, 6.88261, 0.229853, 0.005325, 14.0627
1, 4, 65, 23, 10, 6, 75, 3.98757, 3.98757,2, 1, 1, 1, 3.19472, 7.5307, 0.175041, 0.005942, 14.9585
1, 4, 65, 23, 11, 6, 72, 0, 0,1, 0, 1, 0, 3.21152, 7.09687, 0.144216, 0.007069, 14.4323
1, 4, 65, 23, 12, 6, 61, 0, 0,0, 0, 0, 0, 3.20108, 6.33942, 0.120079, 0.00295, 13.6846
1, 4, 65, 23, 13, 6, 51, 0, 0,0, 0, 0, 0, 3.14069, 5.56243, 0.143289, 0.002445, 12.804
1, 4, 65, 23, 14, 6, 69, 3.6193, 3.6193,1, 1, 0, 1, 3.17776, 7.17396, 0.187532, 0.004894, 14.5586
1, 4, 65, 23, 15, 6, 65, 0, 0,1, 0, 1, 0, 3.17513, 6.79437, 0.165168, 0.005325, 14.1917
