5, 6, 45, 24, 15, 143, 196, 40.9147, 81.4613,286, 16, 270, 9, 3.73633, 18.1979, 1.22755, 0.071445, 27.7321
5, 6, 45, 24, 16, 143, 202, 17.8336, 39.5311,286, 8, 278, 5, 3.76308, 18.6054, 1.39678, 0.069536, 28.2708
5, 6, 45, 24, 17, 143, 227, 0, 3.19191,286, 0, 286, 0, 3.88508, 19.9135, 1.62745, 0.065458, 30.0077
5, 6, 45, 24, 18, 143, 152, 14.4817, 30.495,286, 4, 282, 4, 3.53675, 13.6272, 1.08138, 0.07208, 22.5658
5, 6, 45, 24, 19, 143, 139, 2.41098, 21.0484,286, 1, 285, 1, 3.42289, 14.2104, 1.15672, 0.067897, 23.1187
5, 6, 45, 24, 20, 143, 128, 15.1011, 36.8875,286, 7, 279, 5, 3.45638, 11.8553, 0.922127, 0.068483, 20.5456
5, 6, 45, 24, 21, 143, 119, 12.4967, 35.6105,286, 4, 282, 3, 3.47214, 21.0413, 1.17033, 0.072316, 30.0056
5, 6, 45, 24, 22, 143, 152, 7.22162, 43.3416,286, 4, 282, 4, 3.50727, 15.0212, 1.0764, 0.069811, 24.1271
5, 6, 45, 24, 23, 143, 153, 22.7403, 57.8415,286, 11, 275, 7, 3.64409, 19.7158, 1.28922, 0.070773, 29.0718
5, 6, 45, 24, 24, 143, 158, 0, 19.863,286, 0, 286, 0, 3.59964, 14.748, 1.36726, 0.068679, 24.1822
5, 6, 45, 25, 1, 175, 140, 12.3944, 36.9527,350, 6, 344, 4, 3.67995, 13.4253, 1.20942, 0.083723, 22.881
5, 6, 45, 25, 2, 175, 165, 23.4736, 66.4508,350, 14, 336, 9, 3.71921, 15.251, 1.59467, 0.086564, 25.0834
5, 6, 45, 25, 3, 175, 168, 23.8777, 58.3912,350, 11, 339, 8, 3.74297, 15.7117, 1.34329, 0.086659, 25.3172
5, 6, 45, 25, 4, 175, 192, 10.916, 47.8064,350, 6, 344, 5, 3.79007, 18.1893, 1.49606, 0.084049, 27.9362
5, 6, 45, 25, 5, 175, 196, 10.0611, 37.6225,350, 6, 344, 3, 3.81636, 17.6022, 1.50849, 0.083507, 27.3558
5, 6, 45, 25, 6, 175, 140, 7.75961, 30.6939,350, 5, 345, 3, 3.4185, 13.0101, 1.19965, 0.082125, 22.0094
5, 6, 45, 25, 7, 175, 163, 4.66762, 35.9319,350, 2, 348, 2, 3.53774, 15.8691, 1.55703, 0.083337, 25.489
5, 6, 45, 25, 8, 175, 192, 8.44545, 35.3242,350, 5, 345, 3, 3.84515, 17.2166, 1.50353, 0.083072, 27.0306
5, 6, 45, 25, 9, 175, 155, 4.50453, 28.2211,350, 2, 348, 1, 3.57565, 15.5124, 1.5281, 0.086749, 25.0615
5, 6, 45, 25, 10, 175, 194, 25.0014, 64.5916,350, 12, 338, 7, 3.72355, 17.508, 1.64975, 0.086458, 27.4187
5, 6, 45, 25, 11, 175, 240, 21.3613, 59.0557,350, 11, 339, 7, 3.96006, 21.1814, 1.75031, 0.084881, 31.5361
5, 6, 45, 25, 12, 175, 213, 7.86629, 46.7281,350, 4, 346, 3, 3.8911, 19.0485, 1.90585, 0.084715, 29.4672
5, 6, 45, 25, 13, 175, 214, 70.1643, 119.417,350, 30, 320, 18, 3.88002, 18.9424, 1.75385, 0.087501, 29.1639
5, 6, 45, 25, 14, 175, 175, 14.737, 32.8356,350, 6, 344, 5, 3.87738, 15.8483, 1.64369, 0.082831, 25.8247
5, 6, 45, 25, 15, 175, 196, 26.3191, 42.9727,350, 9, 341, 6, 3.74139, 17.6067, 1.49306, 0.082345, 27.4292
5, 6, 45, 25, 16, 175, 202, 18.2035, 45.9894,350, 9, 341, 5, 3.79606, 19.598, 1.69115, 0.082927, 29.6303
5, 6, 45, 25, 17, 175, 227, 2.16024, 9.05145,350, 1, 349, 1, 3.95409, 20.2202, 1.97003, 0.079675, 30.7691
5, 6, 45, 25, 18, 175, 152, 26.0296, 50.627,350, 12, 338, 8, 3.60768, 13.7536, 1.29521, 0.089585, 23.0058
5, 6, 45, 25, 19, 175, 139, 3.04945, 23.8516,350, 2, 348, 1, 3.49402, 12.6425, 1.43925, 0.095771, 21.966
5, 6, 45, 25, 20, 175, 128, 10.9845, 35.0435,350, 5, 345, 4, 3.4523, 11.8725, 1.09702, 0.08484, 20.7474
5, 6, 45, 25, 21, 175, 119, 17.584, 38.9668,350, 7, 343, 4, 3.47101, 24.554, 1.38732, 0.09721, 33.7453
5, 6, 45, 25, 22, 175, 152, 30.2226, 75.17,350, 16, 334, 11, 3.75467, 14.1546, 1.47906, 0.088468, 24.0171
5, 6, 45, 25, 23, 175, 153, 15.7856, 63.8699,350, 8, 342, 6, 3.63043, 14.3005, 1.59083, 0.087285, 23.9962
5, 6, 45, 25, 24, 175, 158, 18.4179, 46.5598,350, 8, 342, 5, 3.72135, 14.8415, 1.49016, 0.08715, 24.6224
