5, 6, 40, 24, 18, 237, 91, 0, 0,474, 0, 474, 0, 12.6061, 5.79551, 6.64534, 0.106042, 29.5981
5, 6, 40, 24, 19, 237, 78, 0, 0,474, 0, 474, 0, 11.5591, 5.1947, 5.71453, 0.104579, 27.0371
5, 6, 40, 24, 20, 237, 132, 0, 0,474, 0, 474, 0, 12.815, 7.86521, 9.28766, 0.106232, 34.5053
5, 6, 40, 24, 21, 237, 118, 0.00884956, 0.0144361,474, 1, 473, 1, 12.7323, 7.16483, 8.37656, 0.108587, 32.7029
5, 6, 40, 24, 22, 237, 96, 0, 0,474, 0, 474, 0, 12.8269, 5.91571, 6.8689, 0.107074, 30.3711
5, 6, 40, 24, 23, 237, 102, 0.0157507, 0.0420396,474, 3, 471, 2, 12.6532, 6.38019, 7.3074, 0.107549, 30.8783
5, 6, 40, 24, 24, 237, 111, 0, 0.00952381,474, 0, 474, 0, 12.7004, 6.81635, 7.89274, 0.106032, 31.9425
5, 6, 40, 25, 1, 289, 122, 0, 0.00877193,578, 0, 578, 0, 13.8042, 7.61866, 10.7008, 0.131682, 36.7202
5, 6, 40, 25, 2, 289, 205, 0.00609756, 0.0231438,578, 1, 577, 1, 14.1709, 11.8102, 17.1577, 0.131321, 47.8523
5, 6, 40, 25, 3, 289, 200, 0, 0.00833333,578, 0, 578, 0, 14.2301, 11.1635, 16.7949, 0.127744, 46.9008
5, 6, 40, 25, 4, 289, 197, 0.00684932, 0.0270699,578, 1, 577, 1, 15.0734, 11.1251, 16.3897, 0.131952, 47.1449
5, 6, 40, 25, 5, 289, 177, 0.00833333, 0.0137681,578, 2, 576, 1, 15.5751, 10.2897, 14.8354, 0.128024, 45.2287
5, 6, 40, 25, 6, 289, 148, 0.0103093, 0.017112,578, 1, 577, 1, 12.5043, 8.66113, 12.5887, 0.138264, 38.3359
5, 6, 40, 25, 7, 289, 168, 0, 0,578, 0, 578, 0, 13.4767, 9.85889, 14.0989, 0.126978, 41.9872
5, 6, 40, 25, 8, 289, 220, 0.0126582, 0.0412972,578, 1, 577, 1, 15.0726, 12.2578, 18.3701, 0.140995, 50.295
5, 6, 40, 25, 9, 289, 144, 0, 0.025902,578, 0, 578, 0, 14.5969, 9.05802, 12.4633, 0.146214, 40.7481
5, 6, 40, 25, 10, 289, 240, 0, 0.010989,578, 0, 578, 0, 15.4589, 13.4525, 19.7543, 0.131331, 53.4177
5, 6, 40, 25, 11, 289, 267, 0.0103093, 0.017112,578, 2, 576, 1, 17.6006, 14.8274, 22.0573, 0.131807, 59.3848
5, 6, 40, 25, 12, 289, 259, 0.0267548, 0.0485392,578, 4, 574, 3, 16.0868, 14.4912, 21.4191, 0.140855, 56.8335
5, 6, 40, 25, 13, 289, 253, 0.00714286, 0.0175595,578, 1, 577, 1, 16.0253, 14.2036, 20.9213, 0.130058, 55.9628
5, 6, 40, 25, 14, 289, 137, 0.011236, 0.0189879,578, 2, 576, 1, 15.8881, 8.4735, 11.7392, 0.13084, 40.796
5, 6, 40, 25, 15, 289, 250, 0, 0,578, 0, 578, 0, 15.1971, 13.9271, 20.6584, 0.126792, 54.5124
5, 6, 40, 25, 16, 289, 212, 0.00574713, 0.0145967,578, 1, 577, 1, 15.3315, 11.6504, 17.5772, 0.128896, 49.1905
5, 6, 40, 25, 17, 289, 260, 0, 0,578, 0, 578, 0, 16.1866, 14.226, 21.3445, 0.129567, 56.4388
5, 6, 40, 25, 18, 289, 91, 0, 0,578, 0, 578, 0, 12.4598, 5.76911, 8.00014, 0.127559, 30.6694
5, 6, 40, 25, 19, 289, 78, 0, 0,578, 0, 578, 0, 11.6304, 5.17261, 6.96489, 0.129547, 28.2311
5, 6, 40, 25, 20, 289, 132, 0, 0.0184807,578, 0, 578, 0, 12.782, 7.83254, 11.2489, 0.131657, 36.3164
5, 6, 40, 25, 21, 289, 118, 0.00613497, 0.0231036,578, 1, 577, 1, 12.5769, 6.98883, 10.1446, 0.12826, 34.1721
5, 6, 40, 25, 22, 289, 96, 0.0103093, 0.0257327,578, 2, 576, 1, 12.9033, 5.89275, 8.36298, 0.128606, 31.7406
5, 6, 40, 25, 23, 289, 102, 0, 0,578, 0, 578, 0, 12.4631, 6.18631, 8.90826, 0.129928, 32.0906
5, 6, 40, 25, 24, 289, 111, 0.00793651, 0.0242141,578, 2, 576, 1, 12.7697, 6.69916, 9.56836, 0.129482, 33.5351
