5, 6, 47.5, 23, 11, 161, 199, 0, 0,322, 0, 322, 0, 14.9601, 11.2667, 9.27125, 0.071966, 40.1843
5, 6, 47.5, 23, 12, 161, 189, 0, 0.0103093,322, 0, 322, 0, 13.52, 11.1251, 8.86593, 0.074159, 38.1884
5, 6, 47.5, 23, 13, 161, 179, 0, 0,322, 0, 322, 0, 13.4768, 10.0497, 8.39618, 0.072681, 36.6269
5, 6, 47.5, 23, 14, 161, 92, 0, 0,322, 0, 322, 0, 12.9862, 6.16311, 4.5121, 0.073007, 28.1725
5, 6, 47.5, 23, 15, 161, 188, 0, 0,322, 0, 322, 0, 13.2031, 10.3611, 8.83336, 0.074691, 37.0584
5, 6, 47.5, 23, 16, 161, 145, 0, 0.00769231,322, 0, 322, 0, 12.9539, 8.46539, 6.87482, 0.075107, 32.9292
5, 6, 47.5, 23, 17, 161, 188, 0, 0,322, 0, 322, 0, 14.1088, 10.71, 8.75263, 0.072642, 38.2059
5, 6, 47.5, 23, 18, 161, 65, 0, 0.0284593,322, 0, 322, 0, 10.8822, 4.3984, 3.33601, 0.074805, 23.0063
5, 6, 47.5, 23, 19, 161, 54, 0, 0,322, 0, 322, 0, 10.4554, 3.78116, 2.84216, 0.072201, 21.4954
5, 6, 47.5, 23, 20, 161, 88, 0, 0,322, 0, 322, 0, 11.1719, 5.57275, 4.37626, 0.074751, 25.5246
5, 6, 47.5, 23, 21, 161, 79, 0, 0,322, 0, 322, 0, 11.1589, 4.98269, 3.95683, 0.072447, 24.6086
5, 6, 47.5, 23, 22, 161, 64, 0, 0,322, 0, 322, 0, 11.4317, 4.36113, 3.28558, 0.072992, 23.5601
5, 6, 47.5, 23, 23, 161, 74, 0, 0.0200439,322, 0, 322, 0, 11.4343, 4.75535, 3.77968, 0.076534, 24.4583
5, 6, 47.5, 23, 24, 161, 75, 0.00884956, 0.0241659,322, 2, 320, 1, 11.1402, 4.85129, 3.77413, 0.077165, 24.3131
5, 6, 47.5, 24, 1, 206, 84, 0, 0,412, 0, 412, 0, 11.7433, 5.27057, 5.34687, 0.095751, 26.8803
5, 6, 47.5, 24, 2, 206, 140, 0, 0,412, 0, 412, 0, 11.8789, 8.32624, 8.463, 0.091639, 33.2299
5, 6, 47.5, 24, 3, 206, 144, 0, 0,412, 0, 412, 0, 12.4025, 8.31693, 8.72596, 0.093342, 34.0266
5, 6, 47.5, 24, 4, 206, 127, 0, 0,412, 0, 412, 0, 12.8877, 7.62355, 7.74008, 0.091178, 32.8119
5, 6, 47.5, 24, 5, 206, 115, 0, 0,412, 0, 412, 0, 13.2245, 6.84217, 7.0628, 0.094559, 31.6494
5, 6, 47.5, 24, 6, 206, 112, 0, 0,412, 0, 412, 0, 11.1856, 6.86094, 6.93295, 0.091789, 29.4421
5, 6, 47.5, 24, 7, 206, 122, 0.00952381, 0.0240598,412, 2, 410, 1, 11.9193, 7.11713, 7.47179, 0.097575, 31.1192
5, 6, 47.5, 24, 8, 206, 166, 0, 0,412, 0, 412, 0, 12.7632, 9.35878, 9.92788, 0.090952, 36.5169
5, 6, 47.5, 24, 9, 206, 100, 0, 0.00840336,412, 0, 412, 0, 11.8648, 6.04859, 6.22204, 0.093898, 28.6708
5, 6, 47.5, 24, 10, 206, 177, 0, 0.0103093,412, 0, 412, 0, 13.1585, 9.8594, 10.5699, 0.093803, 38.2395
5, 6, 47.5, 24, 11, 206, 199, 0.0108696, 0.017581,412, 2, 410, 1, 14.779, 11.0327, 11.8257, 0.098237, 42.3881
5, 6, 47.5, 24, 12, 206, 189, 0, 0.0116279,412, 0, 412, 0, 13.4102, 10.4554, 11.2453, 0.096529, 39.7373
5, 6, 47.5, 24, 13, 206, 179, 0.0107527, 0.0169639,412, 2, 410, 1, 13.7084, 10.1303, 10.6858, 0.09253, 39.2532
5, 6, 47.5, 24, 14, 206, 92, 0, 0.0102041,412, 0, 412, 0, 12.6131, 5.82537, 5.76509, 0.109484, 28.6595
5, 6, 47.5, 24, 15, 206, 188, 0, 0,412, 0, 412, 0, 13.2861, 10.4281, 11.1924, 0.091638, 39.6287
5, 6, 47.5, 24, 16, 206, 145, 0.00684932, 0.017266,412, 1, 411, 1, 12.8971, 8.28393, 8.75156, 0.093567, 34.5385
5, 6, 47.5, 24, 17, 206, 188, 0, 0,412, 0, 412, 0, 14.1338, 10.467, 11.1315, 0.091113, 40.516
5, 6, 47.5, 24, 18, 206, 65, 0.00806452, 0.0136825,412, 1, 411, 1, 11.1786, 4.415, 4.23657, 0.099353, 24.4748
5, 6, 47.5, 24, 19, 206, 54, 0, 0,412, 0, 412, 0, 10.3078, 3.88213, 3.61828, 0.091283, 22.2636
5, 6, 47.5, 24, 20, 206, 88, 0.00826446, 0.0140116,412, 1, 411, 1, 11.0648, 5.55881, 5.55263, 0.100842, 26.6424
5, 6, 47.5, 24, 21, 206, 79, 0, 0,412, 0, 412, 0, 11.0698, 5.26392, 5.01742, 0.091464, 25.9409
5, 6, 47.5, 24, 22, 206, 64, 0, 0,412, 0, 412, 0, 11.2222, 4.41958, 4.2243, 0.09468, 24.3844
5, 6, 47.5, 24, 23, 206, 74, 0.010101, 0.0279866,412, 2, 410, 1, 11.5175, 5.06049, 4.77511, 0.096148, 25.8549
5, 6, 47.5, 24, 24, 206, 75, 0, 0.00952381,412, 0, 412, 0, 11.1347, 5.03792, 4.81913, 0.094238, 25.6001
5, 6, 47.5, 25, 1, 250, 84, 0, 0,500, 0, 500, 0, 11.9063, 5.53395, 6.49054, 0.111197, 28.5166
5, 6, 47.5, 25, 2, 250, 140, 0.00609756, 0.0149471,500, 1, 499, 1, 12.2855, 8.20715, 10.2901, 0.114894, 35.4123
5, 6, 47.5, 25, 3, 250, 144, 0, 0,500, 0, 500, 0, 12.566, 8.50211, 10.5937, 0.114302, 36.2715
5, 6, 47.5, 25, 4, 250, 127, 0, 0,500, 0, 500, 0, 13.1255, 7.49853, 9.36946, 0.113145, 34.5301
5, 6, 47.5, 25, 5, 250, 115, 0, 0,500, 0, 500, 0, 13.1495, 6.83104, 8.57773, 0.110645, 33.1162
5, 6, 47.5, 25, 6, 250, 112, 0.0103093, 0.017112,500, 1, 499, 1, 11.0842, 6.61556, 8.3811, 0.120154, 30.4983
5, 6, 47.5, 25, 7, 250, 122, 0.00952381, 0.0160598,500, 2, 498, 1, 11.6989, 7.145, 9.02183, 0.112865, 32.3875
5, 6, 47.5, 25, 8, 250, 166, 0.0126582, 0.0311705,500, 1, 499, 1, 12.7917, 9.34266, 12.0837, 0.119628, 38.7216
5, 6, 47.5, 25, 9, 250, 100, 0, 0.00990099,500, 0, 500, 0, 11.842, 6.0529, 7.51864, 0.111037, 29.9146
5, 6, 47.5, 25, 10, 250, 177, 0, 0,500, 0, 500, 0, 13.1119, 9.8914, 12.7895, 0.110069, 40.414
5, 6, 47.5, 25, 11, 250, 199, 0, 0,500, 0, 500, 0, 15.0397, 10.9052, 14.2851, 0.110035, 45.0068
5, 6, 47.5, 25, 12, 250, 189, 0.00636943, 0.0157152,500, 1, 499, 1, 13.4416, 10.7143, 13.6317, 0.115209, 42.4272
5, 6, 47.5, 25, 13, 250, 179, 0.00714286, 0.0175595,500, 1, 499, 1, 13.2807, 9.95403, 12.8533, 0.111142, 40.8085
5, 6, 47.5, 25, 14, 250, 92, 0, 0,500, 0, 500, 0, 12.6153, 5.81814, 6.97215, 0.110441, 29.9012
5, 6, 47.5, 25, 15, 250, 188, 0, 0,500, 0, 500, 0, 13.1686, 10.4009, 13.552, 0.113882, 41.7787
5, 6, 47.5, 25, 16, 250, 145, 0.00564972, 0.0144993,500, 1, 499, 1, 13.0226, 8.26895, 10.6122, 0.111121, 36.5375
5, 6, 47.5, 25, 17, 250, 188, 0, 0.00943396,500, 0, 500, 0, 14.4403, 10.4867, 13.5477, 0.111618, 43.1588
5, 6, 47.5, 25, 18, 250, 65, 0.0158125, 0.0265942,500, 4, 496, 2, 10.9495, 4.3809, 5.12145, 0.111222, 24.8409
5, 6, 47.5, 25, 19, 250, 54, 0, 0.00714286,500, 0, 500, 0, 10.2623, 3.94418, 4.39862, 0.112935, 23.0345
5, 6, 47.5, 25, 20, 250, 88, 0, 0.00970874,500, 0, 500, 0, 11.0946, 5.57439, 6.71444, 0.111718, 27.7951
5, 6, 47.5, 25, 21, 250, 79, 0, 0,500, 0, 500, 0, 10.8539, 5.0601, 6.10774, 0.109589, 26.4318
5, 6, 47.5, 25, 22, 250, 64, 0.0103093, 0.0167609,500, 2, 498, 1, 11.2448, 4.4043, 5.05179, 0.110981, 25.2054
5, 6, 47.5, 25, 23, 250, 74, 0.00934579, 0.0158817,500, 2, 498, 1, 11.2529, 4.82219, 5.86983, 0.111277, 26.5783
5, 6, 47.5, 25, 24, 250, 75, 0.00793651, 0.0134614,500, 2, 498, 1, 11.8164, 5.05794, 6.00779, 0.111713, 27.7674
