5, 6, 40, 24, 15, 156, 241, 40.9147, 88.211,312, 17, 295, 9, 3.97909, 21.3775, 1.85768, 0.080477, 31.8412
5, 6, 40, 24, 16, 156, 259, 12.7868, 23.6757,312, 4, 308, 3, 3.99342, 30.9259, 1.92269, 0.072992, 41.4655
5, 6, 40, 24, 17, 156, 267, 2.79456, 10.19,312, 1, 311, 1, 4.18802, 23.5091, 1.96175, 0.072151, 34.3196
5, 6, 40, 24, 18, 156, 199, 18.2852, 33.1602,312, 6, 306, 5, 3.76429, 17.3261, 1.60789, 0.078202, 27.1084
5, 6, 40, 24, 19, 156, 169, 6.35623, 24.9936,312, 3, 309, 3, 3.67495, 15.1563, 1.44362, 0.073844, 24.7788
5, 6, 40, 24, 20, 156, 166, 23.8864, 75.1572,312, 9, 303, 6, 3.65092, 14.9627, 1.32825, 0.080401, 24.3123
5, 6, 40, 24, 21, 156, 158, 17.1642, 41.6382,312, 6, 306, 5, 3.64987, 16.0924, 1.32321, 0.078128, 25.5355
5, 6, 40, 24, 22, 156, 201, 9.83968, 48.2064,312, 5, 307, 5, 3.83172, 19.1478, 1.79315, 0.077737, 29.5137
5, 6, 40, 24, 23, 156, 185, 20.4767, 49.7557,312, 11, 301, 7, 3.85678, 17.4216, 1.57834, 0.076444, 27.3503
5, 6, 40, 24, 24, 156, 209, 5.03928, 24.068,312, 2, 310, 1, 3.89106, 18.4382, 1.7713, 0.075718, 28.651
5, 6, 40, 25, 1, 191, 180, 12.3944, 42.2982,382, 5, 377, 4, 3.74255, 17.2965, 1.52307, 0.090296, 27.0103
5, 6, 40, 25, 2, 191, 217, 22.9676, 62.7351,382, 13, 369, 9, 3.81985, 20.0823, 2.03874, 0.092475, 30.4376
5, 6, 40, 25, 3, 191, 226, 14.8663, 41.1747,382, 7, 375, 5, 3.87662, 21.2804, 1.95465, 0.08945, 31.5892
5, 6, 40, 25, 4, 191, 248, 7.98788, 42.4428,382, 3, 379, 3, 4.1599, 23.7095, 1.88202, 0.091494, 34.3219
5, 6, 40, 25, 5, 191, 252, 16.0026, 53.4885,382, 8, 374, 5, 4.10865, 21.7809, 1.92465, 0.091679, 32.3439
5, 6, 40, 25, 6, 191, 177, 17.4472, 49.0777,382, 11, 371, 6, 3.60494, 15.9819, 1.76871, 0.090642, 25.7728
5, 6, 40, 25, 7, 191, 196, 12.4911, 51.4958,382, 7, 375, 4, 3.74388, 19.1534, 1.63829, 0.094545, 29.034
5, 6, 40, 25, 8, 191, 237, 1.87742, 17.0001,382, 1, 381, 1, 3.98583, 21.0702, 2.238, 0.091403, 31.7585
5, 6, 40, 25, 9, 191, 201, 4.50453, 17.3802,382, 2, 380, 1, 3.8521, 18.0802, 1.96588, 0.090015, 28.3732
5, 6, 40, 25, 10, 191, 241, 24.5118, 62.3171,382, 11, 371, 7, 3.97724, 21.1923, 2.18834, 0.093657, 32.2095
5, 6, 40, 25, 11, 191, 292, 24.4549, 76.8589,382, 12, 370, 8, 4.23766, 25.5988, 2.20837, 0.097585, 36.7299
5, 6, 40, 25, 12, 191, 275, 11.5132, 46.3115,382, 6, 376, 4, 4.10085, 26.2683, 2.43649, 0.091703, 37.4377
5, 6, 40, 25, 13, 191, 274, 70.8101, 116.722,382, 31, 351, 18, 4.08716, 23.9773, 2.31681, 0.094389, 35.0336
5, 6, 40, 25, 14, 191, 236, 7.94037, 22.457,382, 4, 378, 3, 4.05661, 20.7924, 1.81893, 0.088206, 31.1458
5, 6, 40, 25, 15, 191, 241, 28.0775, 46.4319,382, 10, 372, 7, 3.98337, 21.1919, 2.24251, 0.09507, 32.0593
5, 6, 40, 25, 16, 191, 259, 18.2035, 42.0643,382, 9, 373, 5, 3.98933, 22.4028, 2.32909, 0.090166, 33.3539
5, 6, 40, 25, 17, 191, 267, 2.26977, 8.92081,382, 1, 381, 1, 4.16116, 35.3197, 2.37978, 0.086804, 46.5329
5, 6, 40, 25, 18, 191, 199, 26.1083, 51.672,382, 11, 371, 8, 3.73665, 17.5669, 1.96092, 0.094734, 27.6767
5, 6, 40, 25, 19, 191, 169, 0, 15.4187,382, 0, 382, 0, 3.59226, 15.1327, 1.71184, 0.08735, 24.8026
5, 6, 40, 25, 20, 191, 166, 10.9455, 51.1932,382, 5, 377, 3, 3.65211, 15.1909, 1.58525, 0.095927, 24.9247
5, 6, 40, 25, 21, 191, 158, 17.584, 35.6894,382, 7, 375, 4, 3.79063, 14.4336, 1.54694, 0.095652, 24.1658
5, 6, 40, 25, 22, 191, 201, 29.3447, 70.3426,382, 15, 367, 10, 3.75195, 18.0277, 1.93351, 0.091859, 28.2229
5, 6, 40, 25, 23, 191, 185, 25.7451, 78.0602,382, 12, 370, 10, 3.69319, 25.8683, 1.82913, 0.094679, 35.8397
5, 6, 40, 25, 24, 191, 209, 15.4741, 38.7618,382, 6, 376, 5, 3.90688, 30.0387, 2.01215, 0.092615, 40.5041
