5, 6, 40, 24, 14, 147, 176, 0, 0,294, 0, 294, 0, 4.09206, 9.78269, 7.51139, 0.067381, 25.8664
5, 6, 40, 24, 15, 147, 232, 0.0108696, 0.0180124,294, 2, 292, 1, 4.00223, 12.5607, 9.74317, 0.068504, 30.8707
5, 6, 40, 24, 16, 147, 238, 0, 0,294, 0, 294, 0, 4.00535, 12.8286, 10.0024, 0.067417, 31.3295
5, 6, 40, 24, 17, 147, 248, 0.0132187, 0.0326655,294, 2, 292, 2, 4.12873, 13.3792, 10.4288, 0.073207, 32.5249
5, 6, 40, 24, 18, 147, 128, 0, 0,294, 0, 294, 0, 3.76889, 7.41308, 5.62749, 0.068152, 21.1155
5, 6, 40, 24, 19, 147, 120, 0.00980392, 0.0257314,294, 1, 293, 1, 3.6147, 7.15663, 5.28988, 0.071519, 20.4096
5, 6, 40, 24, 20, 147, 146, 0, 0,294, 0, 294, 0, 3.72747, 8.48571, 6.34837, 0.069296, 22.953
5, 6, 40, 24, 21, 147, 143, 0, 0,294, 0, 294, 0, 3.73465, 8.32374, 6.1895, 0.067036, 22.6526
5, 6, 40, 24, 22, 147, 156, 0.011236, 0.0190485,294, 2, 292, 1, 3.87765, 8.83447, 6.70772, 0.068428, 23.8956
5, 6, 40, 24, 23, 147, 147, 0, 0,294, 0, 294, 0, 3.69063, 8.31387, 6.34215, 0.066855, 22.6966
5, 6, 40, 24, 24, 147, 163, 0, 0,294, 0, 294, 0, 3.77402, 9.0696, 7.02306, 0.068063, 24.2345
5, 6, 40, 25, 1, 176, 158, 0, 0.00980392,352, 0, 352, 0, 3.79981, 8.87644, 8.11086, 0.081028, 25.1431
5, 6, 40, 25, 2, 176, 211, 0, 0.010989,352, 0, 352, 0, 3.90861, 11.3953, 10.6748, 0.081283, 30.4854
5, 6, 40, 25, 3, 176, 216, 0.0103093, 0.0286174,352, 2, 350, 1, 3.94096, 11.823, 10.9871, 0.085396, 31.2463
5, 6, 40, 25, 4, 176, 216, 0.00662252, 0.0291333,352, 1, 351, 1, 4.08212, 11.8198, 10.9498, 0.085381, 31.3703
5, 6, 40, 25, 5, 176, 199, 0.0172464, 0.0343952,352, 2, 350, 2, 4.11041, 10.897, 10.0753, 0.081775, 29.5018
5, 6, 40, 25, 6, 176, 176, 0.00990099, 0.0285625,352, 2, 350, 1, 3.6265, 9.67472, 8.98305, 0.081885, 26.6551
5, 6, 40, 25, 7, 176, 190, 0.0121951, 0.0309859,352, 2, 350, 1, 3.76058, 10.4785, 9.65131, 0.084971, 28.3499
5, 6, 40, 25, 8, 176, 217, 0.01, 0.0384213,352, 2, 350, 1, 4.00103, 11.7372, 10.909, 0.081605, 31.0646
5, 6, 40, 25, 9, 176, 176, 0.00943396, 0.015684,352, 1, 351, 1, 3.84872, 9.81166, 8.97979, 0.083047, 27.0349
5, 6, 40, 25, 10, 176, 224, 0, 0,352, 0, 352, 0, 3.98069, 12.002, 11.2831, 0.079716, 31.7937
5, 6, 40, 25, 11, 176, 270, 0.00757576, 0.0299396,352, 1, 351, 1, 4.32936, 14.2926, 13.5391, 0.081173, 36.827
5, 6, 40, 25, 12, 176, 252, 0.0215686, 0.0361503,352, 3, 349, 2, 4.12764, 13.5503, 12.6987, 0.086339, 34.9477
5, 6, 40, 25, 13, 176, 262, 0, 0,352, 0, 352, 0, 4.17745, 13.9507, 13.1193, 0.07961, 35.8994
5, 6, 40, 25, 14, 176, 176, 0.0128205, 0.0210172,352, 2, 350, 1, 4.18992, 9.79523, 9.00059, 0.080822, 27.4695
5, 6, 40, 25, 15, 176, 232, 0, 0,352, 0, 352, 0, 4.0554, 12.5839, 11.6906, 0.080597, 32.9989
5, 6, 40, 25, 16, 176, 238, 0.00990099, 0.0164369,352, 1, 351, 1, 3.98567, 12.8215, 11.9615, 0.081374, 33.3115
5, 6, 40, 25, 17, 176, 248, 0.0128205, 0.0328798,352, 2, 350, 1, 4.20172, 13.3462, 12.5008, 0.082536, 34.7147
5, 6, 40, 25, 18, 176, 128, 0, 0.012987,352, 0, 352, 0, 3.78003, 7.56554, 6.72336, 0.083017, 22.5166
5, 6, 40, 25, 19, 176, 120, 0, 0.0108696,352, 0, 352, 0, 3.66877, 7.15318, 6.29235, 0.080632, 21.5534
5, 6, 40, 25, 20, 176, 146, 0.0375381, 0.0828089,352, 4, 348, 4, 3.65708, 8.33591, 7.53538, 0.082986, 23.8743
5, 6, 40, 25, 21, 176, 143, 0, 0.0114943,352, 0, 352, 0, 3.62947, 8.27923, 7.38826, 0.083238, 23.6366
5, 6, 40, 25, 22, 176, 156, 0, 0.0155747,352, 0, 352, 0, 3.76011, 8.90035, 8.01978, 0.082727, 25.1098
5, 6, 40, 25, 23, 176, 147, 0, 0,352, 0, 352, 0, 3.69159, 8.36092, 7.61812, 0.081323, 24.0213
5, 6, 40, 25, 24, 176, 163, 0, 0.00917431,352, 0, 352, 0, 3.85762, 9.15587, 8.34277, 0.080772, 25.8496
