5, 6, 60, 24, 18, 96, 63, 0, 0,192, 0, 192, 0, 3.37379, 2.38565, 1.97208, 0.045063, 12.1617
5, 6, 60, 24, 19, 96, 56, 0, 0,192, 0, 192, 0, 3.22307, 2.27286, 1.87814, 0.046506, 11.7993
5, 6, 60, 24, 20, 96, 64, 0.00806452, 0.0132459,192, 1, 191, 1, 3.28493, 2.48928, 2.05289, 0.048575, 12.3675
5, 6, 60, 24, 21, 96, 60, 0, 0.0166001,192, 0, 192, 0, 3.18787, 2.21649, 1.92443, 0.04651, 11.8257
5, 6, 60, 24, 22, 96, 62, 0, 0,192, 0, 192, 0, 3.49809, 2.49832, 2.01809, 0.047237, 13.0008
5, 6, 60, 24, 23, 96, 70, 0, 0,192, 0, 192, 0, 3.6011, 2.70725, 2.35914, 0.045944, 13.4724
5, 6, 60, 24, 24, 96, 82, 0, 0,192, 0, 192, 0, 3.54514, 2.9392, 2.51334, 0.04624, 13.6584
5, 6, 60, 25, 1, 125, 58, 0, 0,250, 0, 250, 0, 3.36347, 2.29925, 2.43072, 0.059445, 12.8449
5, 6, 60, 25, 2, 125, 99, 0.0218829, 0.0427875,250, 5, 245, 3, 3.31915, 3.1698, 3.89449, 0.062612, 15.0428
5, 6, 60, 25, 3, 125, 100, 0, 0.0179462,250, 0, 250, 0, 3.36457, 3.19763, 3.81283, 0.063479, 15.009
5, 6, 60, 25, 4, 125, 95, 0, 0,250, 0, 250, 0, 3.80275, 2.91847, 3.68985, 0.059786, 14.9808
5, 6, 60, 25, 5, 125, 87, 0, 0,250, 0, 250, 0, 3.3878, 2.79464, 3.3908, 0.059141, 14.0828
5, 6, 60, 25, 6, 125, 77, 0, 0.00917431,250, 0, 250, 0, 3.25723, 2.49997, 3.02142, 0.059446, 13.2944
5, 6, 60, 25, 7, 125, 92, 0.00543478, 0.0227771,250, 1, 249, 1, 3.21718, 2.81797, 3.52171, 0.059596, 14.0102
5, 6, 60, 25, 8, 125, 105, 0, 0.00892857,250, 0, 250, 0, 3.44413, 3.04797, 3.97291, 0.058469, 14.8979
5, 6, 60, 25, 9, 125, 64, 0, 0.0248803,250, 0, 250, 0, 3.26316, 2.30124, 2.54712, 0.059822, 12.5516
5, 6, 60, 25, 10, 125, 105, 0, 0,250, 0, 250, 0, 3.48081, 3.21568, 4.03504, 0.05908, 15.3283
5, 6, 60, 25, 11, 125, 126, 0, 0,250, 0, 250, 0, 3.4752, 3.61798, 4.73509, 0.057582, 16.5518
5, 6, 60, 25, 12, 125, 102, 0.0078125, 0.0226233,250, 2, 248, 1, 3.40945, 3.03932, 3.88299, 0.058835, 14.9337
5, 6, 60, 25, 13, 125, 118, 0.0178204, 0.0289939,250, 2, 248, 2, 3.43443, 3.37855, 4.46626, 0.059281, 15.8565
5, 6, 60, 25, 14, 125, 74, 0, 0,250, 0, 250, 0, 3.44109, 2.53166, 2.97805, 0.056716, 13.4933
5, 6, 60, 25, 15, 125, 105, 0.00892857, 0.0146757,250, 1, 249, 1, 3.34469, 3.02793, 3.97114, 0.060278, 15.0002
5, 6, 60, 25, 16, 125, 105, 0, 0,250, 0, 250, 0, 3.32248, 3.10006, 3.97411, 0.056651, 14.9092
5, 6, 60, 25, 17, 125, 116, 0, 0,250, 0, 250, 0, 3.52054, 3.24071, 4.34312, 0.057377, 15.8224
5, 6, 60, 25, 18, 125, 63, 0, 0,250, 0, 250, 0, 3.192, 2.29731, 2.53375, 0.057628, 12.3498
5, 6, 60, 25, 19, 125, 56, 0, 0,250, 0, 250, 0, 3.14936, 2.13339, 2.30118, 0.057306, 11.9285
5, 6, 60, 25, 20, 125, 64, 0, 0.0184394,250, 0, 250, 0, 3.23173, 2.29752, 2.59021, 0.060798, 12.5871
5, 6, 60, 25, 21, 125, 60, 0, 0.00869565,250, 0, 250, 0, 3.18269, 2.21456, 2.4377, 0.058505, 12.2252
5, 6, 60, 25, 22, 125, 62, 0, 0,250, 0, 250, 0, 3.25784, 2.36454, 2.52755, 0.059907, 12.6819
5, 6, 60, 25, 23, 125, 70, 0, 0,250, 0, 250, 0, 3.20354, 2.47571, 2.76926, 0.057237, 12.9372
5, 6, 60, 25, 24, 125, 82, 0, 0,250, 0, 250, 0, 3.24923, 2.62601, 3.18703, 0.057472, 13.5313
